Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-03,11:45,65.2,52.4,63.2,0.0,SE@1.8,4.9,0.0,243,69.9,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,12:00,65.5,52.4,62.4,0.0,S@2.3,4.2,0.0,282,69.9,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,12:15,66.0,52.7,62.2,0.0,E@2.2,3.9,0.0,302,69.9,30.1,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,12:30,66.1,52.7,61.9,0.0,SE@2.1,4.9,0.0,270,69.9,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,12:45,66.5,52.6,60.9,0.0,E@2.0,4.2,0.0,331,69.9,30.1,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,13:00,67.1,53.0,60.4,0.0,SE@2.3,4.9,0.0,402,69.9,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,13:15,67.3,52.8,59.6,0.0,SE@2.0,4.6,0.0,352,69.9,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,13:30,67.8,52.7,58.4,0.0,E@2.1,4.6,0.0,392,69.9,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,13:45,67.6,52.3,57.9,0.0,SE@2.1,4.9,0.0,320,69.9,30.1,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,14:00,68.1,52.6,57.7,0.0,SE@1.4,3.1,0.0,361,70.0,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,14:15,67.7,53.2,59.6,0.0,W@3.7,8.2,0.0,375,70.0,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,14:30,67.5,53.3,60.2,0.0,W@3.7,6.0,0.0,390,70.1,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,14:45,67.6,53.2,59.9,0.0,W@3.4,5.7,0.0,328,70.1,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,15:00,67.6,53.1,59.7,0.0,W@4.0,6.4,0.0,355,70.1,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,15:15,67.5,53.8,61.3,0.0,NW@3.8,6.4,0.0,313,70.2,30.09,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,15:30,69.3,54.5,59.3,0.0,W@3.7,7.4,0.0,679,70.3,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,15:45,69.7,53.9,57.3,0.0,W@4.6,8.5,0.0,693,70.3,30.08,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,16:00,70.5,53.5,54.9,0.0,W@3.5,7.1,0.0,639,70.4,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,16:15,71.0,53.1,53.1,0.0,SE@3.2,6.0,0.0,681,70.5,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,16:30,71.4,52.0,50.4,0.0,E@2.3,4.2,0.0,665,70.5,30.08,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,16:45,72.2,53.7,52.2,0.0,N@3.6,7.4,0.0,591,70.6,30.08,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,17:00,70.5,53.0,53.8,0.0,N@4.2,7.1,0.0,409,70.7,30.07,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,17:15,69.7,53.1,55.5,0.0,NW@4.1,6.7,0.0,262,70.8,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,17:30,68.9,52.4,55.5,0.0,NW@4.4,8.9,0.0,301,70.9,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,17:45,69.1,52.5,55.4,0.0,NW@4.5,9.2,0.0,253,71.0,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,18:00,67.6,51.7,56.7,0.0,N@5.4,8.9,0.0,174,71.1,30.05,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,18:15,66.9,51.5,57.6,0.0,N@5.1,8.2,0.0,133,71.2,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,18:30,66.1,50.2,56.3,0.0,NW@5.2,8.9,0.0,103,71.3,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,18:45,65.6,49.4,55.9,0.0,NW@4.5,7.4,0.0,87,71.4,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,19:00,65.7,49.2,55.2,0.0,N@4.1,8.9,0.0,90,71.4,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,19:15,65.2,48.7,55.0,0.0,NW@4.1,7.1,0.0,65,71.5,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,19:30,64.5,47.8,54.5,0.0,NW@4.5,8.5,0.0,47,71.5,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,19:45,64.0,47.2,54.2,0.0,NW@3.6,7.1,0.0,30,71.5,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,20:00,63.6,46.2,53.1,0.0,N@3.6,7.4,0.0,16,71.5,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,20:15,63.1,46.0,53.4,0.0,N@2.6,5.7,0.0,7,71.5,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,20:30,62.3,46.5,56.1,0.0,N @1.8,4.6,0.0,3,71.5,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,20:45,61.2,47.1,59.5,0.0,NW@0.4,3.1,0.0,0,71.5,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,21:00,61.1,47.2,60.1,0.0,N @0.0,0.0,0.0,0,71.4,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,21:15,60.0,47.9,64.2,0.0,N@0.3,3.1,0.0,0,71.4,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,21:30,60.7,47.3,61.2,0.0,N @0.5,4.6,0.0,0,71.4,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,21:45,60.0,47.1,62.3,0.0,N @0.2,2.8,0.0,0,71.3,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,22:00,58.0,47.6,68.1,0.0,N @0.0,0.0,0.0,0,71.2,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,22:15,57.3,47.9,70.8,0.0,N @0.0,0.0,0.0,0,71.2,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,22:30,56.5,47.8,72.5,0.0,N @0.0,0.0,0.0,0,71.1,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,22:45,55.7,48.1,75.7,0.0,N @0.0,0.0,0.0,0,71.0,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,23:00,55.4,48.5,77.4,0.0,N @0.0,0.0,0.0,0,70.9,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,23:15,55.2,48.5,78.1,0.0,N @0.0,0.0,0.0,0,70.8,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,23:30,54.9,48.2,78.1,0.0,N @0.0,0.0,0.0,0,70.7,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,23:45,55.2,48.8,79.0,0.0,N @0.0,0.0,0.0,0,70.7,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,24:00,55.5,49.0,78.6,0.0,N @0.0,0.0,0.0,0,70.6,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
