Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-01,12:00,47.2,39.5,74.3,0.0,SE@5.4,15.3,0.0,211,43.0,30.44,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,12:15,47.6,39.5,73.3,0.0,SE@4.9,13.2,0.0,232,43.0,30.45,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,12:30,48.2,39.8,72.5,0.0,SE@5.1,12.1,0.0,294,43.0,30.45,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,12:45,48.4,39.9,72.3,0.01,SE@4.7,11.4,0.0,246,43.1,30.45,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,13:00,48.4,39.8,71.9,0.0,E@4.6,9.6,0.0,286,43.1,30.44,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,13:15,48.8,39.9,71.4,0.0,SE@5.9,12.4,0.0,339,43.2,30.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,13:30,48.8,39.9,71.1,0.0,SE@5.4,11.0,0.0,276,43.2,30.44,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,13:45,48.9,40.4,72.4,0.0,SE@4.5,9.6,0.0,281,43.3,30.44,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,14:00,49.7,40.5,70.5,0.0,SE@4.7,11.0,0.0,379,43.3,30.43,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,14:15,49.4,39.9,69.7,0.0,SE@5.4,13.5,0.0,295,43.4,30.43,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,14:30,49.4,40.1,70.0,0.0,SE@4.1,7.8,0.0,253,43.4,30.44,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,14:45,49.5,40.0,69.6,0.0,SE@4.3,9.6,0.0,226,43.5,30.43,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,15:00,49.7,39.7,68.3,0.0,SE@4.2,9.2,0.0,229,43.6,30.44,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,15:15,50.1,40.1,68.3,0.0,SE@4.7,9.6,0.0,285,43.7,30.44,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,15:30,50.6,40.3,67.5,0.0,SE@4.4,11.7,0.0,304,43.7,30.44,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,15:45,50.7,40.6,68.0,0.0,E@3.9,8.2,0.0,270,43.8,30.44,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,16:00,50.1,40.1,68.5,0.0,SE@3.5,7.8,0.0,175,43.9,30.44,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,16:15,49.9,40.4,69.8,0.0,SE@3.6,8.5,0.0,149,44.0,30.44,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,16:30,49.8,40.4,69.9,0.0,SE@2.9,6.7,0.0,135,44.0,30.44,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,16:45,49.3,39.7,69.3,0.0,SE@3.6,7.8,0.0,92,44.1,30.44,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,17:00,48.8,39.2,69.1,0.0,SE@3.3,8.9,0.0,58,44.2,30.44,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,17:15,48.3,39.2,70.6,0.0,SE@3.8,9.2,0.0,38,44.2,30.44,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,17:30,47.9,38.9,70.9,0.0,SE@3.8,11.4,0.0,23,44.3,30.44,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,17:45,47.4,38.8,71.7,0.0,SE@2.8,8.2,0.0,11,44.4,30.44,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,18:00,47.1,38.7,72.6,0.0,SE@2.2,4.9,0.0,3,44.4,30.44,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,18:15,46.6,39.0,74.5,0.0,SE@1.9,4.9,0.0,0,44.5,30.44,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,18:30,46.3,38.9,75.2,0.0,SE@2.2,7.4,0.0,0,44.5,30.44,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,18:45,46.2,38.7,75.0,0.0,SE@2.6,7.1,0.0,0,44.6,30.44,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,19:00,46.4,38.3,73.2,0.0,SE@3.7,10.3,0.0,0,44.6,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,19:15,46.1,38.6,74.9,0.0,SE@2.3,5.7,0.0,0,44.6,30.44,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,19:30,46.0,38.4,74.7,0.0,SE@2.4,7.4,0.0,0,44.7,30.45,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,19:45,45.7,38.5,75.7,0.0,SE@2.1,6.7,0.0,0,44.7,30.45,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,20:00,45.7,38.5,75.6,0.0,SE@2.7,7.1,0.0,0,44.7,30.45,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,20:15,45.5,38.7,76.8,0.0,E@2.0,5.7,0.0,0,44.7,30.45,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,20:30,45.2,38.7,77.8,0.0,E@2.0,5.3,0.0,0,44.7,30.46,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,20:45,45.1,38.9,78.9,0.0,E@2.4,6.4,0.0,0,44.7,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,21:00,45.2,39.0,78.9,0.0,E@3.6,8.2,0.0,0,44.7,30.45,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,21:15,45.1,39.6,80.9,0.0,E@4.4,7.8,0.0,0,44.7,30.45,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,21:30,45.0,39.9,82.4,0.0,E@3.5,7.4,0.0,0,44.7,30.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,21:45,44.8,39.9,82.6,0.0,E@3.1,4.9,0.0,0,44.7,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,22:00,44.9,39.8,82.1,0.0,E@4.0,8.2,0.0,0,44.6,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,22:15,44.9,40.5,84.4,0.0,E@4.6,8.2,0.0,0,44.6,30.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,22:30,44.7,41.0,86.6,0.0,E@4.8,8.5,0.0,0,44.6,30.44,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,22:45,44.5,41.1,87.5,0.0,E@2.9,6.4,0.0,0,44.6,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,23:00,44.4,40.9,87.2,0.0,E@1.4,3.9,0.0,0,44.6,30.44,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,23:15,44.2,40.7,87.4,0.0,E@2.1,4.9,0.0,0,44.6,30.44,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,23:30,44.4,40.5,86.0,0.0,E@3.9,7.4,0.0,0,44.5,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,23:45,44.4,40.5,86.1,0.0,E@3.8,6.4,0.0,0,44.5,30.43,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,24:00,44.4,40.5,86.2,0.0,E@4.2,7.4,0.0,0,44.5,30.43,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
