Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-12,12:00,44.2,18.3,35.0,0.0,NW@2.7,6.4,0.0,486,43.1,30.36,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,12:15,44.4,18.6,35.2,0.0,W@4.1,9.2,0.0,490,43.2,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,12:30,44.4,19.3,36.3,0.0,W@4.6,8.5,0.0,491,43.2,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,12:45,44.5,20.0,37.1,0.0,W@4.8,10.7,0.0,489,43.3,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,13:00,44.4,19.0,35.8,0.0,W@5.6,9.2,0.0,485,43.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,13:15,44.7,19.1,35.5,0.0,NW@4.8,9.2,0.0,478,43.5,30.35,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,13:30,45.0,19.7,36.0,0.0,NW@4.6,9.6,0.0,467,43.6,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,13:45,45.2,19.6,35.7,0.0,NW@4.6,7.8,0.0,453,43.7,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,14:00,45.6,18.9,34.0,0.0,W@4.0,8.9,0.0,436,43.8,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,14:15,46.0,17.0,30.9,0.0,NW@4.3,7.4,0.0,416,43.9,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,14:30,46.1,17.3,31.3,0.0,NW@4.8,8.5,0.0,393,44.0,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,14:45,46.4,17.7,31.4,0.0,NW@3.9,7.1,0.0,367,44.1,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,15:00,46.3,18.7,33.0,0.0,W@5.0,9.2,0.0,338,44.2,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,15:15,46.3,19.2,33.5,0.0,W@4.3,9.9,0.0,308,44.3,30.34,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,15:30,45.8,20.0,35.5,0.0,W@5.0,7.8,0.0,275,44.4,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,15:45,45.4,21.9,38.9,0.0,W@4.7,8.9,0.0,242,44.5,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,16:00,45.2,20.9,37.7,0.0,W@4.7,9.2,0.0,208,44.6,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,16:15,44.6,19.6,36.5,0.0,W@4.1,6.7,0.0,173,44.6,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,16:30,44.1,20.2,38.1,0.0,NW@3.6,6.7,0.0,122,44.7,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,16:45,43.4,20.1,39.0,0.0,NW@3.6,5.3,0.0,52,44.8,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,17:00,43.1,20.6,40.2,0.0,W@3.2,5.3,0.0,34,44.8,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,17:15,42.4,22.1,44.1,0.0,W@3.3,6.7,0.0,24,44.9,30.33,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,17:30,42.0,22.4,45.3,0.0,W@3.6,6.4,0.0,8,44.9,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,17:45,41.1,22.2,46.5,0.0,W@3.4,6.0,0.0,3,44.9,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,18:00,40.3,21.3,46.3,0.0,W@3.1,4.9,0.0,0,45.0,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,18:15,39.7,20.5,45.9,0.0,W@2.8,4.6,0.0,0,45.0,30.34,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,18:30,39.2,20.7,46.9,0.0,NW@3.3,6.0,0.0,0,45.0,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,18:45,38.7,20.4,47.2,0.0,W@3.1,5.3,0.0,0,45.0,30.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,19:00,37.9,21.1,50.4,0.0,W@2.1,3.9,0.0,0,45.0,30.35,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,19:15,36.4,22.1,55.8,0.0,NW@0.1,2.8,0.0,0,45.0,30.35,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,19:30,34.0,22.7,62.8,0.0,N @0.0,0.0,0.0,0,44.9,30.35,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,19:45,33.6,22.7,63.8,0.0,NW@0.6,2.4,0.0,0,44.9,30.35,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,20:00,32.9,22.8,65.9,0.0,N @0.0,1.7,0.0,0,44.9,30.36,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,20:15,32.6,23.6,69.1,0.0,N @0.0,0.0,0.0,0,44.8,30.36,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,20:30,32.4,24.0,70.9,0.0,N @0.0,0.0,0.0,0,44.8,30.36,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,20:45,32.1,24.1,72.0,0.0,NW@0.5,2.8,0.0,0,44.7,30.36,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,21:00,32.3,23.9,70.8,0.0,NW@1.8,3.5,0.0,0,44.7,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,21:15,32.3,24.2,71.6,0.0,NW@1.9,3.5,0.0,0,44.6,30.36,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,21:30,31.6,24.0,73.9,0.0,NW@2.2,2.8,0.0,0,44.6,30.36,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,21:45,32.3,24.2,71.7,0.0,NW@2.3,3.1,0.0,0,44.5,30.37,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,22:00,31.7,24.1,73.6,0.0,NW@2.6,3.1,0.0,0,44.5,30.37,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,22:15,31.6,24.6,75.5,0.0,W@2.0,3.1,0.0,0,44.4,30.37,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,22:30,30.9,24.6,78.1,0.0,NW@0.3,2.1,0.0,0,44.3,30.36,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,22:45,30.9,25.2,79.9,0.0,NW@1.2,2.8,0.0,0,44.3,30.36,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,23:00,30.4,25.3,82.3,0.0,N@1.3,2.8,0.0,0,44.2,30.36,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,23:15,30.4,25.7,83.7,0.0,NW@2.4,3.1,0.0,0,44.1,30.36,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,23:30,30.6,25.3,81.5,0.0,W@0.9,2.4,0.0,0,44.1,30.36,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,23:45,30.9,25.4,80.8,0.0,NW@0.0,1.4,0.0,0,44.0,30.36,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,24:00,30.0,25.3,83.7,0.0,N @0.0,0.0,0.0,0,43.9,30.36,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
