Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-06,11:45,68.6,49.1,49.6,0.0,SE@3.1,5.3,0.0,784,63.6,29.94,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,12:00,69.3,49.5,49.4,0.0,SE@3.2,6.0,0.0,769,63.7,29.93,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,12:15,69.7,48.4,46.7,0.0,S@3.2,7.4,0.0,762,63.8,29.93,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,12:30,70.3,48.6,46.1,0.0,S@2.6,5.3,0.0,793,64.0,29.93,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,12:45,70.5,48.5,45.6,0.0,S@3.8,8.2,0.0,800,64.1,29.92,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,13:00,71.3,49.6,46.1,0.0,SE@2.7,4.9,0.0,798,64.2,29.92,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,13:15,71.8,49.0,44.3,0.0,SE@2.6,4.6,0.0,769,64.4,29.91,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,13:30,71.6,49.2,45.0,0.0,SE@3.3,5.3,0.0,786,64.5,29.91,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,13:45,71.7,48.9,44.4,0.0,SE@3.0,6.0,0.0,774,64.7,29.91,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,14:00,72.9,47.2,40.0,0.0,SE@2.5,4.6,0.0,756,64.8,29.9,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,14:15,73.0,46.8,39.3,0.0,E@2.9,5.7,0.0,731,65.0,29.9,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,14:30,73.9,46.7,37.8,0.0,NW@3.6,7.4,0.0,706,65.1,29.89,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,14:45,74.7,45.0,34.7,0.0,W@3.6,7.1,0.0,678,65.3,29.89,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,15:00,73.8,45.1,35.9,0.0,SE@3.3,6.4,0.0,636,65.4,29.89,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,15:15,74.3,46.8,37.7,0.0,SE@3.5,6.7,0.0,600,65.6,29.89,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,15:30,74.7,48.2,39.0,0.0,SE@2.9,5.7,0.0,565,65.7,29.89,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,15:45,74.8,47.7,38.2,0.0,SW@3.0,5.3,0.0,555,65.9,29.88,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,16:00,75.1,47.8,38.0,0.0,NW@3.6,7.1,0.0,512,66.0,29.88,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,16:15,73.5,48.5,41.1,0.0,W@3.6,7.1,0.0,438,66.1,29.87,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,16:30,73.6,48.4,41.0,0.0,W@4.3,8.5,0.0,469,66.2,29.87,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,16:45,72.6,48.3,42.0,0.0,W@4.3,7.8,0.0,393,66.3,29.87,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,17:00,71.6,48.1,43.3,0.0,W@4.4,8.5,0.0,348,66.4,29.86,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,17:15,71.9,47.9,42.4,0.0,NW@4.7,8.2,0.0,332,66.5,29.86,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,17:30,71.6,47.4,42.1,0.0,NW@4.0,7.4,0.0,284,66.6,29.86,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,17:45,71.3,47.2,42.3,0.0,NW@4.0,7.4,0.0,259,66.7,29.86,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,18:00,69.8,46.8,43.8,0.0,NW@4.2,7.1,0.0,179,66.7,29.86,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,18:15,68.9,46.8,45.1,0.0,NW@5.1,8.9,0.0,150,66.8,29.85,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,18:30,68.1,46.9,46.6,0.0,N@5.0,8.5,0.0,128,66.9,29.86,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,18:45,67.6,47.1,47.6,0.0,N@4.4,7.4,0.0,106,66.9,29.86,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,19:00,66.7,46.7,48.4,0.0,NW@4.5,7.8,0.0,81,67.0,29.86,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,19:15,66.0,46.3,49.0,0.0,N@4.0,6.4,0.0,45,67.0,29.86,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,19:30,65.3,46.2,50.0,0.0,NW@2.9,5.7,0.0,24,67.0,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,19:45,64.6,46.2,51.1,0.0,NW@3.2,6.4,0.0,16,67.0,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,20:00,63.8,46.2,52.7,0.0,NW@2.7,5.3,0.0,10,67.0,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,20:15,63.2,46.2,53.7,0.0,N@3.7,7.1,0.0,2,67.0,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,20:30,62.3,46.2,55.6,0.0,NW@1.5,4.9,0.0,0,67.1,29.89,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,20:45,61.7,46.5,57.3,0.0,NW@2.6,6.0,0.0,0,67.1,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,21:00,61.0,46.8,59.3,0.0,NW@1.7,4.2,0.0,0,67.0,29.9,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,21:15,59.8,47.2,63.1,0.0,NW@0.3,4.2,0.0,0,67.0,29.9,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,21:30,57.7,47.7,69.2,0.0,W@0.3,2.1,0.0,0,67.0,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,21:45,56.8,47.9,72.0,0.0,W@0.1,2.1,0.0,0,67.0,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,22:00,55.8,48.2,75.5,0.0,N @0.0,0.0,0.0,0,66.9,29.91,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,22:15,55.3,47.8,75.7,0.0,N @0.0,0.0,0.0,0,66.9,29.91,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,22:30,54.6,48.3,79.2,0.0,N @0.0,0.0,0.05,0,66.9,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,22:45,54.7,48.9,80.7,0.0,N @0.0,0.0,0.06,0,66.8,29.91,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,23:00,54.8,48.8,79.9,0.0,N @0.0,0.0,0.06,0,66.8,29.92,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,23:15,54.8,48.7,79.8,0.0,N @0.0,0.0,0.05,0,66.7,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,23:30,54.6,49.3,82.1,0.0,N @0.0,0.0,0.06,0,66.7,29.93,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,23:45,54.7,49.0,80.8,0.0,N @0.0,0.0,0.05,0,66.6,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,24:00,54.2,48.9,82.2,0.0,N @0.0,0.0,0.08,0,66.6,29.93,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
