Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,18:45,60.8,48.3,63.4,0.0,40,29.73,N,4.2,9.6,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,19:00,60.8,47.2,60.8,0.0,22,29.74,N,5.2,8.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,19:15,60.2,46.4,60.2,0.0,21,29.74,N,4.8,9.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,19:30,59.5,45.9,60.7,0.0,23,29.73,N,5.4,9.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,19:45,58.8,45.6,61.3,0.0,20,29.74,N,4.2,8.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,20:00,58.3,46.0,63.5,0.0,7,29.74,N,3.6,8.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,20:15,58.0,46.4,65.2,0.0,2,29.74,N,2.6,4.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,20:30,57.6,47.2,68.2,0.0,0,29.75,S,2.4,4.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,20:45,57.8,47.2,67.9,0.0,0,29.76,NE,2.4,4.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,21:00,57.2,46.9,68.5,0.0,0,29.77,NW,1.3,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,21:15,57.1,46.3,67.1,0.0,0,29.77,NW,1.6,3.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,21:30,55.2,48.1,76.7,0.0,0,29.77,W,0.7,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,21:45,54.4,48.6,80.6,0.0,0,29.77,N ,0.0,0.0,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,22:00,54.7,48.9,80.8,0.0,0,29.77,W,0.0,1.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,22:15,55.3,49.4,80.3,0.0,0,29.77,S,0.1,1.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,22:30,55.8,48.4,76.1,0.0,0,29.77,W,1.8,3.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,22:45,56.5,48.1,73.3,0.0,0,29.78,NW,2.2,4.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,23:00,55.9,48.9,77.1,0.0,0,29.78,W,0.8,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-06,23:15,55.3,49.7,81.0,0.0,0,29.78,W,0.2,1.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-06,23:30,55.4,49.6,80.6,0.0,0,29.78,N,0.4,2.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-06,23:45,55.7,50.0,80.9,0.0,0,29.78,W,0.9,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-06,24:00,55.4,49.8,81.5,0.0,0,29.78,NW,0.7,2.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
