Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-09,11:15,48.8,41.2,74.9,0.0,SE@3.2,5.3,0.0,56,43.6,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,11:30,49.0,41.3,74.5,0.0,SE@3.1,5.3,0.0,69,43.7,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,11:45,49.7,41.6,73.6,0.0,S@2.8,10.7,0.0,65,43.7,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,12:00,50.0,41.6,72.4,0.0,S@3.3,6.7,0.0,79,43.8,30.28,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,12:15,49.9,41.5,72.6,0.0,S@2.8,7.1,0.0,62,43.8,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,12:30,49.7,41.7,73.8,0.0,W@3.6,7.1,0.0,50,43.9,30.27,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,12:45,49.3,41.7,75.1,0.0,SW@3.7,7.1,0.0,34,43.9,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,13:00,49.3,41.7,75.0,0.0,S@3.0,6.4,0.0,77,44.0,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,13:15,49.4,41.6,74.3,0.0,S@2.5,6.4,0.0,62,44.0,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,13:30,49.3,41.2,73.4,0.0,S@2.7,5.7,0.0,44,44.1,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,13:45,49.2,41.1,73.4,0.0,SW@2.3,4.2,0.0,33,44.1,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,14:00,49.0,40.9,73.4,0.0,SW@2.1,4.9,0.0,29,44.2,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,14:15,49.1,41.1,73.6,0.0,S@1.6,3.1,0.0,47,44.2,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,14:30,49.3,41.0,73.0,0.0,SE@1.1,3.5,0.0,40,44.2,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,14:45,49.0,41.1,74.1,0.0,SE@0.6,2.4,0.0,33,44.3,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,15:00,49.2,41.0,73.1,0.0,W@1.6,4.2,0.0,27,44.3,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,15:15,48.9,40.9,73.5,0.0,NW@4.1,11.7,0.15,10,44.4,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,15:30,47.1,40.2,76.8,0.0,N@5.6,10.3,0.87,7,44.4,30.24,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,15:45,46.6,39.6,76.5,0.0,N@4.6,9.9,0.84,6,44.4,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,16:00,46.6,39.4,75.7,0.0,NW@4.8,9.2,0.45,7,44.5,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,16:15,46.4,39.3,76.1,0.0,NW@4.7,9.2,0.02,3,44.5,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,16:30,46.4,39.1,75.6,0.0,N@4.5,7.8,0.0,2,44.5,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,16:45,46.5,39.0,74.8,0.0,N@3.5,7.1,0.0,0,44.6,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,17:00,46.5,38.9,74.6,0.0,N@2.9,7.1,0.0,0,44.6,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,17:15,46.6,38.6,73.6,0.0,NW@3.2,6.7,0.0,0,44.6,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,17:30,46.6,38.2,72.3,0.0,N@3.4,5.7,0.0,0,44.6,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,17:45,46.7,37.9,71.4,0.0,N@3.0,7.8,0.0,0,44.6,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,18:00,46.5,37.8,71.2,0.0,N@1.5,4.2,0.0,0,44.7,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,18:15,46.4,37.6,71.2,0.0,SE@1.2,2.8,0.15,0,44.7,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,18:30,46.2,37.5,71.6,0.0,W@2.1,5.3,0.77,0,44.7,30.26,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,18:45,45.8,37.9,73.9,0.01,N @1.9,6.4,0.97,0,44.7,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,19:00,45.1,38.3,77.0,0.01,NE@2.8,5.3,1.0,0,44.7,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,19:15,44.8,38.5,78.6,0.0,NE@2.4,6.0,1.0,0,44.7,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,19:30,44.5,38.6,79.7,0.02,NW@2.0,4.2,1.0,0,44.7,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,19:45,44.0,38.5,80.8,0.01,N @2.5,7.1,1.0,0,44.7,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,20:00,43.7,38.5,81.8,0.01,NW@2.4,6.0,1.0,0,44.7,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,20:15,43.7,37.8,79.6,0.01,N@3.6,10.3,1.0,0,44.7,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,20:30,43.7,36.8,76.6,0.0,N@4.3,8.2,1.0,0,44.7,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,20:45,43.3,36.6,76.8,0.01,N @3.1,6.7,1.0,0,44.7,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,21:00,42.6,37.2,80.9,0.0,E@1.5,4.2,1.0,0,44.6,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,21:15,42.0,37.8,85.0,0.0,S@2.1,3.1,1.0,0,44.6,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,21:30,42.6,38.1,83.8,0.0,NW@1.3,2.8,1.0,0,44.6,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,21:45,42.1,38.0,85.4,0.0,N @0.6,2.1,1.0,0,44.6,30.26,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,22:00,41.7,38.3,87.6,0.0,NE@1.4,2.1,1.0,0,44.6,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,22:15,41.8,38.4,87.8,0.0,NE@1.0,2.8,1.0,0,44.6,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,22:30,42.0,37.7,84.7,0.0,NE@0.7,2.4,1.0,0,44.6,30.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,22:45,42.0,37.4,83.6,0.0,W@0.9,2.4,1.0,0,44.6,30.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,23:00,42.1,37.4,83.1,0.0,NW@0.8,2.4,1.0,0,44.5,30.27,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,23:15,42.3,37.4,82.6,0.0,NW@1.0,3.1,1.0,0,44.5,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,23:30,42.1,37.6,83.9,0.0,NW@2.0,2.8,1.0,0,44.5,30.29,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,23:45,42.3,36.7,80.3,0.0,N@2.7,5.3,1.0,0,44.5,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,24:00,42.8,34.0,70.9,0.0,NW@3.7,6.0,0.95,0,44.5,30.29,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
