Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-25,12:00,70.2,42.2,36.3,0.0,W@6.0,10.7,0.0,810,56.1,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,12:15,70.6,43.6,37.8,0.0,W@5.8,11.4,0.0,811,56.3,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,12:30,70.3,43.0,37.3,0.0,W@6.3,11.4,0.0,809,56.4,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,12:45,70.8,44.5,38.7,0.0,W@5.1,9.6,0.0,804,56.6,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,13:00,71.2,44.1,37.7,0.0,NW@5.8,11.7,0.0,796,56.7,30.1,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,13:15,71.5,43.3,36.3,0.0,NW@6.3,11.0,0.0,785,56.9,30.1,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,13:30,72.0,44.3,36.9,0.0,NW@6.5,11.0,0.0,771,57.1,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,13:45,72.3,44.6,36.9,0.0,W@5.6,11.0,0.0,753,57.3,30.09,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,14:00,72.6,43.4,34.9,0.0,NW@6.0,11.0,0.0,733,57.5,30.09,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,14:15,73.3,43.2,33.9,0.0,W@5.5,8.9,0.0,711,57.6,30.08,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,14:30,74.0,42.2,31.9,0.0,NW@6.4,10.7,0.0,685,57.8,30.08,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,14:45,74.3,41.5,30.7,0.0,NW@6.1,11.7,0.0,656,58.0,30.07,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,15:00,74.7,42.9,31.9,0.0,W@5.4,9.9,0.0,627,58.2,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,15:15,74.9,43.4,32.4,0.0,W@5.5,9.9,0.0,594,58.3,30.07,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,15:30,75.2,43.7,32.5,0.0,W@5.0,10.7,0.0,559,58.5,30.07,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,15:45,75.3,42.0,30.3,0.0,W@5.5,12.1,0.0,524,58.6,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,16:00,75.4,41.1,29.1,0.0,W@5.0,10.3,0.0,486,58.8,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,16:15,75.0,41.3,29.9,0.0,W@5.0,8.5,0.0,446,58.9,30.07,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,16:30,74.7,41.4,30.2,0.0,W@5.1,11.7,0.0,404,59.0,30.06,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,16:45,73.8,41.5,31.2,0.0,W@5.7,11.4,0.0,360,59.1,30.06,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,17:00,73.8,42.2,32.0,0.0,W@5.0,9.9,0.0,307,59.2,30.06,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,17:15,73.4,42.4,32.8,0.0,W@4.3,7.4,0.0,262,59.3,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,17:30,72.6,42.1,33.2,0.0,W@4.5,8.5,0.0,219,59.4,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,17:45,71.5,42.0,34.4,0.0,W@3.9,6.7,0.0,133,59.4,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,18:00,70.4,41.9,35.5,0.0,W@4.6,10.3,0.0,89,59.5,30.04,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,18:15,69.3,42.9,38.3,0.0,W@4.0,7.1,0.0,55,59.5,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,18:30,68.1,43.4,40.8,0.0,W@3.2,5.7,0.0,55,59.5,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,18:45,67.0,43.6,42.6,0.0,W@2.6,5.7,0.0,31,59.6,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,19:00,65.9,43.6,44.3,0.0,W@2.1,5.3,0.0,17,59.6,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,19:15,64.9,43.5,45.7,0.0,W@2.2,3.9,0.0,7,59.6,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,19:30,63.5,44.3,49.6,0.0,W@0.4,3.1,0.0,1,59.6,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,19:45,62.2,44.8,52.9,0.0,NW@1.5,3.5,0.0,0,59.6,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,20:00,61.1,44.6,54.3,0.0,W@0.5,2.4,0.0,0,59.6,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,20:15,58.4,45.5,62.1,0.0,N @0.0,0.0,0.0,0,59.6,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,20:30,57.3,46.4,66.8,0.0,N @0.0,0.0,0.0,0,59.6,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,20:45,57.1,46.9,68.5,0.0,N @0.0,0.0,0.0,0,59.5,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,21:00,56.0,46.3,69.9,0.0,N @0.0,0.0,0.0,0,59.5,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,21:15,55.0,47.6,76.0,0.0,N @0.0,0.0,0.0,0,59.5,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,21:30,55.0,46.5,73.0,0.0,N @0.0,0.0,0.0,0,59.4,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,21:45,54.4,46.7,74.9,0.0,N @0.0,0.0,0.0,0,59.4,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,22:00,54.5,46.8,75.1,0.0,N @0.0,0.0,0.0,0,59.3,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,22:15,54.5,46.0,72.8,0.0,N @0.0,0.0,0.0,0,59.3,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,22:30,53.2,46.6,78.0,0.0,N @0.0,0.0,0.0,0,59.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,22:45,52.1,46.7,81.8,0.0,N @0.0,0.0,0.02,0,59.2,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,23:00,51.7,47.0,84.1,0.0,N @0.0,0.0,0.07,0,59.1,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,23:15,51.6,46.7,83.1,0.0,N @0.0,0.0,0.07,0,59.0,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,23:30,51.6,46.1,81.4,0.0,N @0.0,0.0,0.07,0,59.0,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,23:45,50.9,45.3,81.0,0.0,N @0.0,0.0,0.06,0,58.9,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,24:00,50.8,45.4,81.7,0.0,N @0.0,0.0,0.02,0,58.8,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
