Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-07,12:00,35.5,21.5,56.4,0.0,NE@3.8,6.7,0.07,457,38.1,30.37,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,12:15,36.2,22.0,55.9,0.0,E@2.9,5.3,0.07,420,38.1,30.37,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,12:30,36.6,22.3,55.9,0.0,N @3.7,6.7,0.07,416,38.1,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,12:45,37.2,22.9,55.9,0.0,N @3.1,6.4,0.07,447,38.0,30.37,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,13:00,37.9,22.2,53.0,0.0,NE@3.4,6.0,0.06,383,38.0,30.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,13:15,37.9,21.8,51.8,0.0,NE@2.5,5.7,0.06,350,38.0,30.36,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,13:30,38.1,22.1,52.1,0.0,NE@3.3,7.1,0.06,336,38.0,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,13:45,38.3,22.8,53.4,0.0,E@2.2,4.2,0.06,239,38.1,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,14:00,38.3,22.8,53.2,0.0,NE@2.6,5.3,0.06,228,38.1,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,14:15,38.1,22.7,53.5,0.0,N@3.4,6.0,0.06,220,38.1,30.34,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,14:30,38.1,22.8,53.7,0.0,N @3.2,4.9,0.06,219,38.1,30.33,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,14:45,38.6,23.1,53.5,0.0,N@2.7,5.3,0.06,226,38.2,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,15:00,39.5,23.2,51.7,0.0,NE@2.6,4.9,0.06,283,38.2,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,15:15,40.1,22.5,49.0,0.0,N@2.1,4.9,0.06,240,38.2,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,15:30,39.4,22.1,49.6,0.0,E@2.2,4.2,0.06,182,38.3,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,15:45,39.3,22.3,50.1,0.0,E@1.6,3.5,0.05,147,38.3,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,16:00,39.1,21.5,48.9,0.0,E@1.9,3.1,0.05,101,38.4,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,16:15,38.7,21.3,49.2,0.0,NW@2.1,4.2,0.04,74,38.4,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,16:30,38.5,21.0,48.9,0.0,N @2.2,4.2,0.0,56,38.5,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,16:45,37.9,21.6,51.3,0.0,N @1.3,3.1,0.0,38,38.5,30.3,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,17:00,37.4,22.8,55.2,0.0,N@3.3,4.9,0.0,21,38.5,30.3,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,17:15,36.7,22.8,56.7,0.0,N@3.2,5.7,0.0,10,38.6,30.29,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,17:30,36.0,22.6,57.9,0.0,N @2.7,4.6,0.0,2,38.6,30.29,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,17:45,35.5,22.5,58.7,0.0,N@2.5,4.2,0.0,0,38.7,30.29,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,18:00,35.0,22.8,60.7,0.0,N@2.3,3.5,0.0,0,38.7,30.29,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,18:15,33.7,23.2,64.9,0.0,N @0.5,2.8,0.0,0,38.7,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,18:30,33.7,24.0,67.1,0.0,NW@1.3,2.4,0.0,0,38.7,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,18:45,32.4,24.1,71.2,0.0,SE@0.2,1.7,0.05,0,38.8,30.29,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,19:00,31.6,24.1,74.2,0.0,N @0.0,0.0,0.06,0,38.8,30.29,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,19:15,31.6,24.6,75.4,0.0,N @0.0,0.0,0.06,0,38.8,30.29,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,19:30,31.3,24.6,76.7,0.0,N @0.0,0.0,0.06,0,38.8,30.29,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,19:45,31.1,24.5,77.1,0.0,N @0.0,0.0,0.06,0,38.8,30.28,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,20:00,31.1,24.9,78.2,0.0,NE@0.4,2.8,0.06,0,38.8,30.28,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,20:15,31.0,25.0,78.8,0.0,NE@0.1,1.7,0.06,0,38.8,30.28,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,20:30,31.4,25.3,78.4,0.0,NE@1.8,2.4,0.06,0,38.8,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,20:45,31.4,25.6,79.5,0.0,N @0.0,0.0,0.06,0,38.8,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,21:00,31.0,26.0,82.5,0.0,N @0.0,0.0,0.07,0,38.8,30.28,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,21:15,31.3,26.3,82.4,0.0,N @0.2,2.4,0.06,0,38.8,30.27,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,21:30,31.5,26.5,81.9,0.0,N @0.0,0.0,0.07,0,38.8,30.27,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,21:45,31.4,26.5,82.5,0.0,N @0.0,0.0,0.07,0,38.7,30.27,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,22:00,31.4,26.4,82.3,0.0,N @0.0,0.0,0.07,0,38.7,30.27,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,22:15,31.2,26.6,83.8,0.0,N @0.0,0.0,0.08,0,38.7,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,22:30,31.1,26.8,85.0,0.0,N @0.0,0.0,0.09,0,38.7,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,22:45,30.8,26.7,85.8,0.0,N @0.0,0.0,0.09,0,38.7,30.27,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,23:00,30.5,26.6,86.7,0.0,N @0.0,0.0,0.09,0,38.7,30.26,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,23:15,30.4,27.0,88.2,0.0,N @0.0,0.0,0.1,0,38.7,30.26,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,23:30,30.7,27.2,87.6,0.0,N @0.4,2.8,0.09,0,38.6,30.26,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,23:45,31.1,27.4,86.8,0.0,N @0.1,2.4,0.08,0,38.6,30.26,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,24:00,31.4,27.7,86.7,0.0,SE@0.3,2.4,0.07,0,38.6,30.26,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
