Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-17,11:45,49.2,36.1,60.6,0.0,SE@3.7,6.7,0.0,697,49.0,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,12:00,49.3,35.9,59.7,0.0,SE@3.6,5.7,0.0,699,49.0,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,12:15,49.3,35.7,59.2,0.0,SE@3.6,6.7,0.0,748,49.1,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,12:30,49.9,34.7,55.7,0.0,SE@3.4,6.0,0.0,805,49.1,30.29,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,12:45,47.7,34.5,59.8,0.0,N@6.4,12.4,0.0,346,49.2,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,13:00,46.2,32.9,59.6,0.0,N@6.0,10.3,0.0,209,49.3,30.3,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,13:15,46.4,31.7,56.4,0.0,N@3.9,7.8,0.0,170,49.4,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,13:30,47.4,32.5,55.9,0.0,N @4.6,7.1,0.01,620,49.5,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,13:45,49.5,32.6,52.1,0.0,NE@2.9,4.9,0.0,661,49.6,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,14:00,49.3,31.8,50.7,0.0,SE@3.1,5.7,0.0,442,49.7,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,14:15,49.5,32.3,51.4,0.0,SE@2.6,5.3,0.0,391,49.9,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,14:30,48.3,32.3,53.6,0.0,E@3.1,6.7,0.0,232,50.0,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,14:45,48.3,33.6,56.5,0.0,SE@2.8,4.6,0.0,295,50.1,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,15:00,49.5,33.5,54.0,0.0,E@3.5,6.0,0.0,425,50.2,30.3,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,15:15,49.5,32.6,52.0,0.0,NE@2.2,5.7,0.0,214,50.3,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,15:30,49.5,32.0,50.7,0.0,E@2.4,4.2,0.0,219,50.4,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,15:45,49.3,31.5,50.0,0.0,NE@2.6,5.3,0.0,152,50.5,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,16:00,48.5,32.8,54.3,0.0,N@5.2,8.5,0.0,119,50.6,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,16:15,48.1,32.6,54.7,0.0,NW@4.3,7.4,0.0,89,50.6,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,16:30,48.6,32.6,53.7,0.0,NW@3.8,7.1,0.0,183,50.7,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,16:45,49.0,31.4,50.4,0.0,N @4.6,7.1,0.0,198,50.8,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,17:00,49.6,31.0,48.6,0.0,N@3.6,6.7,0.0,184,50.9,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,17:15,49.3,30.6,48.2,0.0,N@3.4,6.4,0.0,84,50.9,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,17:30,48.8,30.4,48.8,0.0,NW@2.9,6.0,0.0,59,51.0,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,17:45,48.2,30.4,49.9,0.0,N@3.5,5.7,0.0,31,51.0,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,18:00,47.8,31.3,52.5,0.0,NW@2.8,5.7,0.0,18,51.1,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,18:15,47.4,32.0,55.0,0.0,N@1.4,3.5,0.0,6,51.1,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,18:30,46.3,33.7,61.2,0.0,NE@0.2,2.8,0.0,2,51.1,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,18:45,45.6,33.0,61.2,0.0,NE@1.3,3.5,0.0,0,51.2,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,19:00,45.1,33.1,62.5,0.0,NE@0.6,2.4,0.0,0,51.2,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,19:15,44.3,33.2,64.8,0.0,NE@0.6,2.1,0.0,0,51.2,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,19:30,43.8,33.5,66.7,0.0,NE@0.5,2.4,0.0,0,51.2,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,19:45,43.2,33.3,67.7,0.0,NE@0.8,3.1,0.0,0,51.2,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,20:00,42.1,33.5,71.2,0.0,N @0.0,0.0,0.0,0,51.2,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,20:15,41.3,33.4,73.3,0.0,N @0.0,0.0,0.0,0,51.1,30.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,20:30,41.0,34.2,76.5,0.0,N @0.0,0.0,0.0,0,51.1,30.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,20:45,40.8,34.4,77.9,0.0,NE@0.1,2.1,0.0,0,51.1,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,21:00,40.5,34.4,78.8,0.0,NE@1.0,2.4,0.0,0,51.1,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,21:15,40.4,34.6,79.7,0.0,NE@0.0,1.7,0.0,0,51.0,30.34,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,21:30,40.0,34.5,80.5,0.0,N @0.0,0.0,0.0,0,51.0,30.34,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,21:45,40.5,34.5,79.1,0.0,N @0.0,0.0,0.0,0,50.9,30.34,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,22:00,40.0,34.2,79.4,0.0,NE@1.5,2.8,0.0,0,50.9,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,22:15,39.7,34.2,80.5,0.0,NE@2.7,3.5,0.0,0,50.8,30.33,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,22:30,39.2,33.9,80.9,0.0,N @1.2,2.8,0.0,0,50.8,30.34,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,22:45,39.3,34.2,81.8,0.0,N@1.5,2.8,0.0,0,50.7,30.34,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,23:00,39.0,34.0,82.2,0.0,N @1.0,2.4,0.0,0,50.7,30.34,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,23:15,38.9,34.2,83.1,0.0,NE@1.7,3.5,0.0,0,50.6,30.34,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,23:30,40.3,35.7,83.5,0.0,E@2.7,6.7,0.0,0,50.6,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,23:45,42.5,36.0,77.7,0.0,SE@3.6,7.1,0.0,0,50.5,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,24:00,42.4,35.4,76.3,0.0,SE@3.4,7.8,0.0,0,50.5,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
