Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-22,11:45,73.0,54.1,51.6,0.0,W@3.2,7.1,0.0,816,62.2,30.07,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,12:00,73.8,54.6,51.0,0.0,W@3.3,6.0,0.0,790,62.2,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,12:15,73.9,54.0,49.7,0.0,SW@4.3,9.9,0.0,752,62.3,30.06,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,12:30,73.6,53.4,49.3,0.0,W@4.4,8.2,0.0,450,62.4,30.06,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,12:45,73.7,54.4,50.9,0.0,W@4.2,6.7,0.0,792,62.5,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,13:00,75.3,55.0,49.2,0.0,W@3.5,7.4,0.0,865,62.6,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,13:15,76.0,55.3,48.6,0.0,W@4.0,9.2,0.0,815,62.7,30.06,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,13:30,75.6,54.9,48.7,0.0,W@5.2,9.9,0.0,760,62.8,30.05,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,13:45,76.0,55.1,48.3,0.0,W@5.2,10.7,0.0,797,62.9,30.05,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,14:00,76.6,54.8,46.9,0.0,W@6.2,11.0,0.0,755,63.0,30.05,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,14:15,76.9,54.7,46.1,0.0,W@5.8,10.3,0.0,712,63.2,30.04,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,14:30,75.4,53.5,46.5,0.0,W@6.3,12.1,0.0,420,63.3,30.04,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,14:45,73.6,52.6,47.8,0.0,NW@6.2,11.7,0.0,283,63.4,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,15:00,73.5,52.8,48.3,0.0,NW@5.1,8.9,0.0,258,63.4,30.03,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,15:15,73.5,53.9,50.3,0.0,W@4.3,9.6,0.0,275,63.5,30.03,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,15:30,74.2,55.1,51.1,0.0,NW@4.2,8.9,0.0,412,63.6,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,15:45,75.3,55.3,49.8,0.0,NW@4.4,7.8,0.0,493,63.7,30.03,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,16:00,75.8,54.8,48.0,0.0,NW@4.6,7.8,0.0,448,63.8,30.03,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,16:15,75.4,54.0,47.3,0.0,NW@4.8,8.9,0.0,303,63.9,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,16:30,74.8,53.2,46.9,0.0,N@4.4,8.2,0.0,227,63.9,30.02,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,16:45,74.0,52.3,46.5,0.0,NW@4.1,7.8,0.0,178,64.0,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,17:00,73.3,52.1,47.3,0.0,N@3.8,7.1,0.0,141,64.0,30.01,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,17:15,72.5,52.3,49.0,0.0,NW@3.8,6.4,0.0,97,64.1,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,17:30,71.9,52.7,50.9,0.0,NW@3.5,6.4,0.0,65,64.1,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,17:45,71.5,52.8,51.7,0.0,NW@3.4,7.1,0.0,68,64.2,30.0,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,18:00,71.1,52.8,52.3,0.0,NW@3.9,6.7,0.0,75,64.2,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,18:15,71.1,52.7,52.1,0.0,NW@3.7,5.7,0.0,76,64.2,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,18:30,70.8,52.7,52.7,0.0,NW@2.8,5.3,0.0,48,64.3,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,18:45,70.2,53.2,54.8,0.0,NW@2.7,5.7,0.0,31,64.3,30.0,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,19:00,69.6,53.4,56.3,0.0,NW@2.6,4.6,0.0,24,64.3,30.01,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,19:15,69.2,53.0,56.3,0.0,NW@2.0,5.3,0.0,13,64.3,30.01,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,19:30,68.0,54.2,61.4,0.0,NE@0.9,4.6,0.0,11,64.3,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,19:45,67.8,53.5,60.2,0.0,N@2.0,3.9,0.0,13,64.3,30.01,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,20:00,67.5,53.7,61.3,0.0,N@0.6,3.1,0.0,4,64.3,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,20:15,66.0,54.1,65.5,0.0,N@0.0,1.4,0.0,0,64.3,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,20:30,64.3,54.8,71.3,0.0,N @0.0,0.0,0.0,0,64.3,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,20:45,63.1,54.9,74.4,0.0,N @0.0,0.0,0.0,0,64.3,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,21:00,62.7,54.8,75.3,0.0,N @0.0,0.0,0.0,0,64.3,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,21:15,62.2,55.0,77.2,0.0,N @0.0,0.0,0.0,0,64.3,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,21:30,62.3,55.1,77.3,0.0,N@0.2,3.1,0.0,0,64.3,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,21:45,64.2,55.2,72.3,0.0,NW@0.7,3.9,0.0,0,64.2,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,22:00,63.7,55.1,73.4,0.0,N @0.0,0.0,0.0,0,64.2,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,22:15,63.0,55.4,76.0,0.0,N @0.0,0.0,0.0,0,64.2,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,22:30,62.9,55.6,76.9,0.0,N @0.0,0.0,0.0,0,64.2,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,22:45,62.0,55.5,79.0,0.0,N @0.0,0.0,0.0,0,64.1,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,23:00,61.5,55.5,80.7,0.0,N @0.0,0.0,0.0,0,64.1,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,23:15,60.9,55.6,82.5,0.0,N @0.0,0.0,0.0,0,64.1,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,23:30,60.5,55.5,83.4,0.0,N @0.0,0.0,0.0,0,64.1,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,23:45,60.2,54.9,82.6,0.0,NW@0.1,2.4,0.0,0,64.0,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,24:00,59.4,54.5,83.6,0.0,N @0.0,0.0,0.0,0,64.0,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
