Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-16,11:45,41.7,38.7,88.9,0.0,N@2.2,5.3,0.0,104,45.3,30.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,12:00,42.2,39.1,88.6,0.0,NW@1.6,4.9,0.0,103,45.3,30.49,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,12:15,42.4,39.1,87.8,0.0,N @2.6,5.7,0.0,123,45.3,30.48,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,12:30,42.4,38.8,87.2,0.0,NE@2.7,5.3,0.0,126,45.3,30.48,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,12:45,42.1,38.5,87.0,0.0,NE@3.2,6.7,0.0,126,45.3,30.47,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,13:00,42.4,38.8,87.1,0.0,NE@1.6,3.5,0.0,97,45.3,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,13:15,42.5,38.9,86.8,0.0,NE@1.2,3.5,0.0,91,45.3,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,13:30,42.6,38.9,86.7,0.0,N @2.2,3.9,0.0,90,45.4,30.45,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,13:45,42.8,39.1,86.6,0.0,SE@1.8,4.2,0.0,95,45.4,30.44,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,14:00,42.9,38.9,85.7,0.0,SE@2.0,3.9,0.0,101,45.4,30.44,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,14:15,43.0,39.0,85.4,0.0,E@1.9,3.9,0.0,104,45.4,30.44,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,14:30,43.2,38.9,84.9,0.0,E@2.3,4.9,0.0,110,45.4,30.43,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,14:45,43.4,38.9,83.9,0.0,NE@2.2,4.9,0.0,111,45.5,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,15:00,43.8,39.0,83.0,0.0,NE@2.8,4.9,0.0,101,45.5,30.44,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,15:15,43.9,39.1,82.9,0.0,S@2.0,4.9,0.0,79,45.5,30.44,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,15:30,43.9,39.1,83.0,0.0,SW@1.6,3.9,0.0,57,45.5,30.43,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,15:45,44.1,39.3,83.0,0.0,N@2.1,6.4,0.0,40,45.6,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,16:00,43.8,39.0,83.2,0.0,N @2.6,5.3,0.0,32,45.6,30.43,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,16:15,43.3,38.7,83.6,0.0,N @3.0,6.4,0.0,21,45.6,30.43,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,16:30,42.9,38.5,84.3,0.0,N@3.1,4.9,0.0,12,45.6,30.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,16:45,42.5,38.4,85.0,0.0,N@2.8,4.9,0.0,5,45.7,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,17:00,42.4,38.4,85.6,0.0,N@3.5,6.7,0.0,1,45.7,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,17:15,42.4,38.3,85.3,0.0,N@3.4,5.7,0.0,0,45.7,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,17:30,42.5,38.3,84.9,0.0,N@3.0,5.3,0.0,0,45.7,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,17:45,42.5,38.3,84.7,0.0,N@2.8,7.1,0.0,0,45.7,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,18:00,42.2,38.0,85.0,0.0,NE@3.2,6.0,0.0,0,45.7,30.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,18:15,42.0,38.0,85.6,0.0,N@3.0,5.3,0.0,0,45.7,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,18:30,42.0,38.1,85.9,0.0,NW@2.8,4.6,0.0,0,45.7,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,18:45,41.7,38.0,86.4,0.0,NW@3.4,5.7,0.0,0,45.8,30.41,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,19:00,41.6,38.0,86.9,0.0,NW@3.3,6.0,0.0,0,45.7,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,19:15,41.4,37.9,87.1,0.0,N @3.5,6.0,0.0,0,45.7,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,19:30,41.3,37.9,87.7,0.0,N @3.4,6.0,0.0,0,45.7,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,19:45,41.5,38.2,87.9,0.0,N@4.0,7.8,0.0,0,45.7,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,20:00,41.4,38.2,88.1,0.0,N @3.1,5.7,0.0,0,45.7,30.39,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,20:15,41.7,38.5,88.2,0.0,NW@3.3,6.7,0.0,0,45.7,30.39,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,20:30,41.8,38.6,88.3,0.0,NE@1.5,3.9,0.0,0,45.7,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,20:45,41.9,38.8,88.5,0.0,N@3.6,6.7,0.0,0,45.7,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,21:00,42.0,38.9,88.5,0.0,N @1.7,3.9,0.0,0,45.7,30.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,21:15,41.9,38.8,88.5,0.0,NE@1.5,4.6,0.0,0,45.7,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,21:30,41.9,38.7,88.4,0.0,N @2.3,5.3,0.0,0,45.7,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,21:45,41.5,38.3,88.5,0.0,NE@2.8,4.9,0.0,0,45.7,30.39,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,22:00,41.1,38.1,88.8,0.0,NE@3.4,6.0,0.0,0,45.7,30.39,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,22:15,40.8,38.0,89.3,0.0,N@2.8,4.2,0.0,0,45.7,30.38,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,22:30,40.8,38.0,89.7,0.0,NW@2.4,4.2,0.0,0,45.7,30.38,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,22:45,40.8,38.1,89.9,0.0,NE@1.3,3.9,0.0,0,45.6,30.38,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,23:00,40.7,38.1,90.1,0.0,NE@1.5,4.2,0.0,0,45.6,30.38,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,23:15,40.6,38.0,90.4,0.0,N @2.0,3.5,0.0,0,45.6,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,23:30,40.4,37.9,90.8,0.0,NW@2.8,5.3,0.0,0,45.6,30.38,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,23:45,40.2,37.8,91.2,0.0,N@3.0,5.7,0.0,0,45.6,30.38,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,24:00,40.0,37.7,91.5,0.0,NW@3.6,6.0,0.0,0,45.6,30.38,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
