Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-15,12:00,71.9,38.2,29.3,0.0,SW@4.7,9.9,0.0,698,67.6,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,12:15,72.3,39.5,30.4,0.0,SW@4.9,8.9,0.0,691,67.7,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,12:30,72.3,39.7,30.7,0.0,SW@4.3,8.2,0.0,679,67.8,30.09,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,12:45,72.3,39.7,30.6,0.0,SW@4.5,9.6,0.0,675,68.0,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,13:00,73.0,40.2,30.4,0.0,SW@4.0,7.1,0.0,675,68.1,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,13:15,73.4,40.5,30.5,0.0,SW@4.5,9.6,0.0,664,68.2,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,13:30,73.2,40.6,30.8,0.0,SW@4.7,10.7,0.0,647,68.4,30.08,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,13:45,74.0,41.0,30.4,0.0,SW@4.3,7.4,0.0,624,68.5,30.07,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,14:00,74.4,40.3,29.2,0.0,SW@4.6,9.2,0.0,607,68.7,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,14:15,74.7,40.3,28.9,0.0,SW@3.6,6.7,0.0,584,68.9,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,14:30,76.0,40.8,28.3,0.0,W@3.3,6.0,0.0,549,69.0,30.06,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,14:45,75.8,39.1,26.5,0.0,NW@3.7,7.4,0.0,524,69.2,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,15:00,75.8,40.9,28.5,0.0,SE@2.7,4.9,0.0,493,69.3,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,15:15,75.7,41.8,29.6,0.0,SE@2.7,4.9,0.0,455,69.5,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,15:30,75.3,40.8,28.9,0.0,NE@2.5,4.6,0.0,437,69.6,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,15:45,76.0,42.3,29.8,0.0,SE@2.4,3.9,0.0,403,69.8,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,16:00,75.1,36.2,24.3,0.0,SE@2.7,4.9,0.0,267,69.9,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,16:15,74.6,33.5,22.2,0.0,SW@3.3,5.7,0.0,279,70.0,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,16:30,73.3,35.2,24.8,0.0,W@3.2,5.7,0.0,155,70.2,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,16:45,71.8,37.2,28.2,0.0,S@2.3,4.6,0.0,141,70.3,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,17:00,70.9,38.6,30.8,0.0,S@1.6,4.2,0.0,113,70.3,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,17:15,70.4,39.7,32.6,0.0,S@1.3,4.2,0.0,135,70.4,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,17:30,69.2,40.4,35.0,0.0,S@0.6,2.4,0.0,63,70.5,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,17:45,67.1,44.2,43.4,0.0,N@0.4,2.1,0.0,41,70.6,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,18:00,67.7,40.5,37.0,0.0,NW@2.5,3.5,0.0,22,70.6,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,18:15,64.4,45.4,50.1,0.0,N@0.0,1.4,0.0,10,70.7,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,18:30,62.2,45.3,53.7,0.0,N @0.0,0.0,0.0,3,70.7,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,18:45,61.3,45.4,55.8,0.0,NW@0.2,2.8,0.0,0,70.8,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,19:00,60.2,45.4,58.1,0.0,N @0.0,0.0,0.0,0,70.8,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,19:15,58.9,45.6,61.2,0.0,NW@0.4,3.1,0.0,0,70.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,19:30,58.9,44.9,59.8,0.0,N @0.0,0.0,0.0,0,70.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,19:45,57.6,45.0,62.8,0.0,N @0.0,0.0,0.0,0,70.8,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,20:00,56.9,45.6,66.0,0.0,N @0.0,0.0,0.0,0,70.8,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,20:15,57.3,43.9,61.0,0.0,N @0.0,0.0,0.0,0,70.8,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,20:30,55.9,44.8,66.1,0.0,N @0.0,0.0,0.0,0,70.7,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,20:45,55.6,44.2,65.3,0.0,N @0.0,0.0,0.0,0,70.7,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,21:00,55.2,44.0,65.8,0.0,N @0.0,0.0,0.0,0,70.6,30.04,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,21:15,54.7,43.8,66.4,0.0,N @0.0,0.0,0.0,0,70.6,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,21:30,53.6,45.0,72.4,0.0,N @0.0,0.0,0.0,0,70.6,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,21:45,53.0,44.8,73.4,0.0,N @0.0,0.0,0.0,0,70.5,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,22:00,52.8,43.6,70.8,0.0,N @0.0,0.0,0.0,0,70.4,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,22:15,52.4,44.3,73.8,0.0,N @0.0,0.0,0.01,0,70.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,22:30,53.0,43.8,71.0,0.0,N @0.0,0.0,0.0,0,70.3,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,22:45,52.8,43.8,71.2,0.0,N @0.0,0.0,0.0,0,70.2,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,23:00,52.1,44.2,74.2,0.0,N @0.0,0.0,0.0,0,70.2,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,23:15,51.6,45.2,78.6,0.0,N @0.0,0.0,0.05,0,70.1,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,23:30,51.8,44.9,76.9,0.0,N @0.0,0.0,0.01,0,70.0,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,23:45,52.2,44.8,75.7,0.0,N @0.0,0.0,0.0,0,69.9,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,24:00,52.9,44.6,73.3,0.0,N @0.0,0.0,0.0,0,69.9,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
