Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-29,11:45,50.2,39.7,67.1,0.0,NE@3.0,5.7,0.86,357,45.7,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,12:00,51.7,39.3,62.5,0.0,N@3.6,6.4,0.62,383,45.8,30.36,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,12:15,52.4,38.4,58.7,0.0,NW@4.2,7.1,0.04,395,45.8,30.36,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,12:30,52.7,38.2,57.6,0.0,NW@4.6,7.4,0.0,395,45.8,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,12:45,52.8,38.7,58.6,0.0,NW@4.4,8.5,0.0,393,45.9,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,13:00,52.7,39.1,59.7,0.0,NW@4.7,7.4,0.0,387,45.9,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,13:15,53.1,38.6,57.7,0.0,N@4.6,8.5,0.0,379,46.0,30.34,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,13:30,53.3,38.3,56.5,0.0,N@4.7,7.4,0.0,368,46.1,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,13:45,53.7,38.5,56.0,0.0,N@3.7,7.1,0.0,354,46.2,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,14:00,54.8,38.1,53.2,0.0,NE@2.7,6.4,0.0,338,46.3,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,14:15,55.0,37.6,51.7,0.0,NW@2.7,5.3,0.0,319,46.4,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,14:30,54.8,37.2,51.3,0.0,NE@2.9,6.0,0.0,298,46.5,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,14:45,55.4,37.2,50.2,0.0,NE@2.6,5.7,0.0,275,46.6,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,15:00,55.4,37.3,50.4,0.0,N @3.0,6.4,0.0,249,46.7,30.31,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,15:15,53.9,40.6,60.7,0.0,W@4.7,6.7,0.0,221,46.8,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,15:30,53.1,41.2,63.8,0.0,W@4.1,6.7,0.0,192,47.0,30.32,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,15:45,53.2,41.4,64.1,0.0,W@3.9,6.4,0.0,162,47.1,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,16:00,53.2,40.7,62.4,0.0,W@3.9,6.7,0.0,108,47.2,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,16:15,52.6,38.5,58.6,0.0,NW@4.5,7.8,0.0,46,47.3,30.32,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,16:30,51.9,38.6,60.3,0.0,NW@3.1,6.0,0.0,32,47.3,30.32,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,16:45,51.1,38.5,61.8,0.0,NW@3.5,6.0,0.0,18,47.4,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,17:00,50.1,38.5,64.1,0.0,NW@2.6,4.2,0.0,10,47.5,30.31,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,17:15,49.4,38.5,65.9,0.0,NW@2.9,6.0,0.0,5,47.5,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,17:30,48.8,38.6,67.6,0.0,NW@3.3,5.3,0.0,1,47.6,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,17:45,48.0,38.7,70.0,0.0,NW@1.6,3.5,0.0,0,47.6,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,18:00,46.6,38.4,72.9,0.0,NW@0.2,2.1,0.0,0,47.6,30.32,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,18:15,44.2,38.4,79.8,0.0,SE@0.1,1.7,0.0,0,47.6,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,18:30,43.9,38.9,82.3,0.0,N@0.4,2.1,0.0,0,47.6,30.32,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,18:45,44.8,38.8,79.3,0.0,N @0.9,3.9,0.0,0,47.6,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,19:00,43.6,38.0,80.5,0.0,NW@0.7,2.8,0.0,0,47.6,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,19:15,42.9,37.8,82.1,0.0,NE@0.3,1.7,0.0,0,47.6,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,19:30,42.6,38.1,83.9,0.0,N @1.4,2.4,0.04,0,47.5,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,19:45,43.7,38.8,82.6,0.0,N @1.2,2.8,0.05,0,47.5,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,20:00,42.2,37.2,82.4,0.0,NE@0.6,2.4,0.06,0,47.5,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,20:15,41.1,36.9,84.9,0.0,NE@0.5,2.4,0.09,0,47.4,30.3,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,20:30,40.8,37.1,86.5,0.0,NE@1.0,3.1,0.13,0,47.4,30.3,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,20:45,40.4,36.9,87.3,0.0,NE@0.2,2.1,0.18,0,47.3,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,21:00,40.0,36.8,88.0,0.0,NE@0.7,2.1,0.23,0,47.3,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,21:15,39.5,36.5,88.8,0.0,NE@0.0,2.1,0.3,0,47.2,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,21:30,39.5,36.7,89.7,0.0,NE@1.8,2.4,0.42,0,47.1,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,21:45,39.1,36.5,90.2,0.0,NE@2.3,2.8,0.54,0,47.1,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,22:00,38.9,36.4,90.5,0.0,NE@1.3,2.8,0.62,0,47.0,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,22:15,39.0,36.5,90.8,0.0,N @1.7,2.8,0.66,0,46.9,30.3,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,22:30,38.6,36.2,90.9,0.0,NE@1.9,2.4,0.69,0,46.9,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,22:45,38.2,35.8,91.2,0.0,N @1.8,3.1,0.71,0,46.8,30.3,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,23:00,38.3,36.0,91.4,0.0,N @2.0,2.8,0.72,0,46.7,30.3,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,23:15,37.9,35.6,91.4,0.0,NE@2.2,2.8,0.74,0,46.6,30.3,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,23:30,37.5,35.3,91.6,0.0,NE@0.8,2.4,0.75,0,46.6,30.3,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,23:45,37.3,35.2,91.9,0.0,N @0.0,0.0,0.76,0,46.5,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,24:00,37.0,34.9,91.9,0.0,N @0.0,0.0,0.76,0,46.4,30.3,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
