Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:30,59.8,53.7,80.2,0.0,SE@3.9,8.2,0.01,177,64.7,30.23,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,11:45,59.8,53.7,80.2,0.01,SE@3.6,9.6,0.03,156,64.7,30.23,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,12:00,59.9,54.5,82.1,0.0,SE@3.8,9.2,0.22,234,64.7,30.23,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,12:15,59.8,54.5,82.7,0.0,SE@4.0,8.9,0.02,171,64.7,30.24,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,12:30,59.6,54.7,83.5,0.01,SE@3.5,7.1,0.31,213,64.7,30.24,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,12:45,59.7,54.7,83.6,0.0,SE@4.5,9.2,0.07,218,64.7,30.24,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,13:00,59.9,54.4,82.2,0.0,SE@4.4,9.6,0.0,212,64.7,30.24,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,13:15,60.0,54.8,82.7,0.0,SE@3.9,8.2,0.0,199,64.7,30.24,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,13:30,59.9,55.2,84.2,0.0,SE@3.7,6.7,0.01,112,64.7,30.23,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,13:45,59.2,55.0,85.8,0.01,SE@4.0,7.8,0.36,91,64.7,30.23,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,14:00,58.8,55.7,89.4,0.02,SE@3.4,7.4,0.87,106,64.7,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,14:15,58.8,55.9,89.8,0.01,SE@3.8,7.1,0.87,147,64.7,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,14:30,58.8,56.2,91.0,0.0,SE@3.2,6.7,0.85,128,64.7,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,14:45,58.9,56.1,90.3,0.0,SE@3.1,7.4,0.83,103,64.7,30.23,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,15:00,59.1,55.9,89.1,0.0,SE@2.9,5.7,0.8,88,64.7,30.22,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,15:15,59.3,56.1,89.3,0.0,SE@1.8,4.9,0.76,67,64.8,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,15:30,59.0,54.9,86.1,0.0,SE@2.2,5.7,0.6,37,64.8,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,15:45,59.1,54.1,83.1,0.0,SE@3.1,6.0,0.12,30,64.8,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,16:00,59.2,53.9,82.3,0.0,SE@3.7,6.7,0.0,29,64.8,30.21,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,16:15,59.3,54.0,82.6,0.0,SE@4.4,8.5,0.0,28,64.8,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,16:30,59.3,54.7,84.7,0.0,SE@4.4,10.3,0.0,32,64.8,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,16:45,59.7,55.0,84.3,0.0,SE@4.7,9.9,0.0,32,64.8,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,17:00,59.9,54.9,83.3,0.0,SE@5.0,9.6,0.0,18,64.8,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,17:15,60.0,55.1,83.9,0.0,SE@4.5,9.6,0.0,26,64.8,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,17:30,60.1,55.4,84.3,0.0,SE@4.1,9.6,0.0,19,64.8,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,17:45,60.2,55.5,84.4,0.0,SE@4.2,8.5,0.0,9,64.8,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,18:00,60.2,55.2,83.5,0.0,SE@4.7,9.6,0.0,7,64.8,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,18:15,60.4,55.3,83.0,0.0,SE@3.9,6.7,0.0,1,64.8,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,18:30,60.6,55.4,82.9,0.0,SE@4.0,7.4,0.0,0,64.8,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,18:45,60.7,55.3,82.4,0.0,SE@4.5,10.7,0.0,0,64.8,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,19:00,60.6,54.6,80.4,0.0,SE@4.4,8.2,0.0,0,64.8,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,19:15,60.9,54.0,77.9,0.0,SE@4.7,13.2,0.0,0,64.7,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,19:30,60.8,54.0,78.0,0.0,SE@5.0,12.4,0.0,0,64.7,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,19:45,60.9,54.0,78.0,0.0,SE@4.2,10.7,0.0,0,64.7,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,20:00,61.1,54.0,77.3,0.0,SE@4.9,9.9,0.0,0,64.7,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,20:15,61.1,54.0,77.4,0.0,SE@4.5,10.7,0.0,0,64.7,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,20:30,61.0,54.1,77.9,0.0,SE@4.4,8.9,0.0,0,64.7,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,20:45,60.7,54.1,78.6,0.0,SE@5.0,10.3,0.0,0,64.7,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,21:00,60.7,54.1,78.8,0.0,SE@4.7,9.2,0.0,0,64.7,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,21:15,60.5,54.3,79.9,0.0,SE@4.7,12.4,0.0,0,64.6,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,21:30,60.2,54.6,81.5,0.0,SE@4.0,8.9,0.0,0,64.6,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,21:45,60.2,54.7,82.2,0.0,SE@4.4,8.2,0.0,0,64.6,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,22:00,60.0,54.9,83.2,0.0,SE@4.4,12.4,0.0,0,64.6,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,22:15,59.8,55.2,84.4,0.0,SE@4.3,8.5,0.0,0,64.6,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,22:30,59.7,55.3,85.2,0.0,SE@4.4,9.9,0.0,0,64.6,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,22:45,59.7,55.7,86.5,0.0,SE@3.9,8.5,0.0,0,64.5,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,23:00,59.7,55.8,86.8,0.0,SE@4.3,9.2,0.0,0,64.5,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,23:15,59.7,55.8,86.9,0.0,SE@3.7,7.8,0.0,0,64.5,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,23:30,59.6,55.5,86.3,0.0,SE@3.9,8.9,0.0,0,64.5,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,23:45,59.6,55.6,86.3,0.0,SE@3.7,7.1,0.0,0,64.5,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,24:00,59.6,55.5,86.3,0.0,SE@3.9,8.9,0.0,0,64.5,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
