Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-07,11:45,66.6,54.7,65.5,0.0,SE@3.3,7.4,0.0,357,67.0,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,12:00,66.5,54.5,65.3,0.0,SE@3.5,6.4,0.0,357,67.0,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,12:15,66.8,54.6,64.7,0.0,SE@2.8,6.0,0.0,290,67.0,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,12:30,66.0,54.4,65.9,0.0,SE@3.2,5.7,0.0,181,67.1,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,12:45,66.3,54.1,64.7,0.0,SE@2.6,5.7,0.0,224,67.1,30.03,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,13:00,66.6,54.9,65.9,0.0,SE@3.3,6.4,0.0,250,67.1,30.03,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,13:15,67.1,55.7,66.8,0.0,SE@2.4,5.3,0.0,222,67.2,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,13:30,66.6,54.8,65.7,0.0,SE@3.1,6.4,0.0,179,67.2,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,13:45,66.9,53.6,62.4,0.0,SE@3.1,7.1,0.0,233,67.2,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,14:00,67.1,55.7,66.7,0.0,SE@2.6,5.7,0.0,198,67.3,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,14:15,67.4,55.3,65.1,0.0,SE@2.8,5.7,0.0,258,67.3,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,14:30,67.3,54.2,62.7,0.0,SE@3.1,5.3,0.0,252,67.3,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,14:45,67.6,54.7,63.2,0.0,SE@2.9,5.3,0.0,266,67.4,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,15:00,67.4,54.1,62.2,0.0,S@2.4,4.9,0.0,174,67.4,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,15:15,66.9,53.5,62.2,0.0,SW@2.2,4.2,0.0,120,67.4,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,15:30,66.7,53.5,62.5,0.0,W@1.5,4.2,0.0,91,67.5,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,15:45,66.7,53.7,62.9,0.0,W@1.4,3.9,0.0,99,67.5,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,16:00,66.0,54.7,67.1,0.0,NW@1.4,4.9,0.04,73,67.5,30.02,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,16:15,64.8,56.2,73.7,0.0,NW@0.4,3.1,0.0,66,67.5,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,16:30,64.8,57.0,75.8,0.0,N @0.0,0.0,0.0,53,67.5,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,16:45,64.3,57.7,79.2,0.0,NW@0.4,3.1,0.0,62,67.6,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,17:00,65.3,56.4,72.9,0.0,N@0.4,3.1,0.0,63,67.6,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,17:15,64.5,58.1,79.7,0.0,SE@0.0,1.4,0.0,48,67.6,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,17:30,65.0,55.6,71.4,0.0,S@0.2,3.9,0.0,72,67.6,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,17:45,65.7,55.9,70.5,0.0,S@0.2,2.4,0.0,80,67.6,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,18:00,65.5,55.0,68.7,0.0,N@1.7,5.7,0.0,55,67.6,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,18:15,64.5,55.6,72.9,0.0,N@2.0,4.9,0.0,32,67.7,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,18:30,63.8,57.0,78.5,0.01,N@0.6,4.9,0.23,35,67.7,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,18:45,62.0,57.6,85.3,0.01,NW@1.7,4.9,0.75,24,67.6,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,19:00,61.5,58.4,89.5,0.0,N @0.0,0.0,0.81,18,67.7,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,19:15,61.3,58.9,91.9,0.0,N @0.0,0.0,0.82,15,67.6,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,19:30,61.0,59.1,93.3,0.0,N @0.0,0.0,0.83,7,67.6,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,19:45,60.9,59.2,94.1,0.03,N@1.2,4.2,0.89,4,67.6,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,20:00,60.6,59.1,94.7,0.02,N @1.9,3.9,0.91,1,67.6,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,20:15,60.4,59.1,95.4,0.03,N @1.6,3.9,0.87,0,67.6,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,20:30,60.3,59.2,95.9,0.03,N @2.7,4.2,0.79,0,67.6,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,20:45,60.0,59.0,96.4,0.04,N@2.4,4.9,0.77,0,67.6,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,21:00,59.6,58.7,96.7,0.01,N@2.0,4.9,0.73,0,67.6,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,21:15,59.3,58.5,96.9,0.05,NE@1.7,3.5,0.76,0,67.6,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,21:30,59.3,58.5,97.2,0.02,N @1.8,4.2,0.73,0,67.6,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,21:45,59.3,58.6,97.3,0.02,NW@1.3,3.1,0.73,0,67.5,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,22:00,59.4,58.7,97.5,0.01,NW@1.0,3.5,0.74,0,67.5,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,22:15,59.4,58.8,97.8,0.04,NW@0.9,3.5,0.76,0,67.5,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,22:30,59.3,58.7,98.0,0.07,NW@1.0,3.5,0.74,0,67.5,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,22:45,59.2,58.8,98.2,0.02,N@0.5,2.4,0.72,0,67.4,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,23:00,59.3,58.8,98.4,0.01,N @0.5,3.1,0.72,0,67.4,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,23:15,59.3,58.9,98.5,0.0,N @0.8,3.5,0.73,0,67.4,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,23:30,59.3,58.9,98.5,0.01,NW@0.1,1.7,0.73,0,67.4,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,23:45,59.3,58.9,98.6,0.01,N@0.5,3.5,0.75,0,67.3,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,24:00,59.2,58.9,98.6,0.0,NW@0.1,1.4,0.74,0,67.3,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
