Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-12,21:00,39.6,38.6,96.2,0.0,N @2.2,3.5,0.61,0,44.4,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,21:15,39.2,38.1,95.9,0.0,N @1.9,2.8,0.64,0,44.4,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,21:30,39.0,38.0,96.1,0.0,N @2.1,3.1,0.67,0,44.4,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,21:45,38.7,37.6,95.8,0.0,N @0.0,0.0,0.68,0,44.4,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,22:00,38.7,37.6,95.7,0.0,N @0.6,3.1,0.7,0,44.4,30.11,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,22:15,38.1,37.0,95.6,0.0,N @0.0,0.0,0.72,0,44.3,30.1,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,22:30,37.7,36.6,95.9,0.0,N @0.0,0.0,0.73,0,44.3,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,22:45,37.5,36.6,96.4,0.0,N @0.0,0.0,0.74,0,44.3,30.11,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,23:00,37.4,36.5,96.5,0.0,N @0.0,0.0,0.75,0,44.2,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,23:15,37.1,36.1,96.3,0.0,N @0.0,0.0,0.76,0,44.2,30.11,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,23:30,36.9,36.1,96.7,0.0,N @0.0,0.0,0.77,0,44.2,30.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,23:45,36.9,36.0,96.6,0.0,N @0.0,0.0,0.78,0,44.1,30.12,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,24:00,36.2,35.3,96.6,0.0,N @0.0,0.0,0.78,0,44.1,30.12,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,00:15,36.0,35.3,97.1,0.0,N @0.0,0.0,0.79,0,44.1,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,00:30,36.1,35.4,97.1,0.0,S@0.0,1.4,0.8,0,44.0,30.12,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,00:45,35.9,35.2,97.2,0.0,N @0.0,0.0,0.81,0,44.0,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,01:00,36.1,35.3,97.0,0.0,N @0.0,0.0,0.81,0,43.9,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,01:15,36.2,35.3,96.4,0.0,N @1.8,3.1,0.82,0,43.9,30.13,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,01:30,36.1,35.1,96.2,0.0,N @2.4,3.5,0.82,0,43.9,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,01:45,35.6,34.5,95.9,0.0,N @0.0,0.0,0.82,0,43.8,30.14,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,02:00,35.1,34.2,96.5,0.0,N @0.0,0.0,0.82,0,43.8,30.15,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,02:15,34.9,34.0,96.8,0.0,N @0.2,2.8,0.83,0,43.8,30.15,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,02:30,35.3,34.5,97.0,0.0,N @1.5,3.1,0.83,0,43.7,30.15,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,02:45,34.8,34.0,96.7,0.0,N @1.0,3.1,0.84,0,43.7,30.15,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,03:00,34.6,33.9,97.1,0.0,N @0.0,0.0,0.84,0,43.6,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,03:15,34.6,33.9,97.1,0.0,N@0.2,2.1,0.84,0,43.6,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,03:30,34.0,33.3,97.1,0.0,N @0.9,2.8,0.85,0,43.6,30.15,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,03:45,34.4,33.7,97.3,0.0,N @1.3,3.1,0.85,0,43.5,30.15,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,04:00,34.0,33.3,96.9,0.0,N @0.4,2.8,0.85,0,43.5,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,04:15,33.6,32.8,97.1,0.0,S@0.7,3.1,0.85,0,43.4,30.15,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,04:30,33.3,32.7,97.4,0.0,N @1.1,3.1,0.85,0,43.4,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,04:45,33.3,32.6,97.4,0.0,N@0.3,2.8,0.85,0,43.4,30.15,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,05:00,32.8,32.2,97.5,0.0,N @1.0,2.8,0.85,0,43.3,30.15,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,05:15,32.9,32.4,97.7,0.0,N @1.4,3.1,0.85,0,43.3,30.15,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,05:30,32.6,32.0,97.6,0.0,N @1.1,3.1,0.84,0,43.2,30.15,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,05:45,32.3,31.8,97.7,0.0,N @0.8,3.1,0.84,0,43.2,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,06:00,32.4,31.9,97.9,0.0,N @1.5,2.8,0.51,0,43.2,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,06:15,31.8,31.1,97.8,0.0,N @0.8,3.1,0.07,0,43.1,30.15,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,06:30,31.6,31.0,98.1,0.0,N @0.4,2.8,0.04,0,43.1,30.15,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,06:45,31.7,31.1,98.2,0.0,N @0.2,3.1,0.04,0,43.0,30.15,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,07:00,31.7,31.2,98.3,0.0,N @0.7,3.1,0.05,0,43.0,30.15,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,07:15,31.6,31.0,98.4,0.0,N @1.5,4.2,0.06,0,43.0,30.15,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,07:30,31.2,30.6,98.4,0.0,N @0.3,2.4,0.01,0,42.9,30.15,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,07:45,31.3,30.7,98.6,0.0,N @1.2,3.5,0.02,1,42.9,30.15,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,08:00,31.4,30.8,98.6,0.0,N @0.2,2.4,0.03,5,42.8,30.15,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,08:15,31.3,30.8,98.7,0.0,N @1.0,3.9,0.04,10,42.8,30.16,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,08:30,31.9,31.4,98.6,0.0,S@0.2,2.8,0.11,25,42.7,30.16,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,08:45,32.4,32.0,98.5,0.0,NE@0.4,2.8,0.26,56,42.7,30.17,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,09:00,33.2,32.8,98.5,0.0,NE@0.9,4.2,0.47,52,42.7,30.17,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,09:15,35.0,34.4,97.8,0.0,NE@0.9,3.5,0.82,105,42.6,30.18,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,09:30,37.6,36.5,95.6,0.0,SE@0.3,2.4,0.78,199,42.6,30.18,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,09:45,40.2,37.6,90.2,0.0,NE@0.1,2.4,0.77,227,42.5,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,10:00,44.4,38.4,79.2,0.0,N @0.0,0.0,0.78,249,42.5,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,10:15,46.2,39.0,75.5,0.0,N @0.0,0.0,0.79,269,42.4,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,10:30,47.0,37.8,70.1,0.0,E@0.3,2.4,0.77,285,42.4,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,10:45,48.1,36.1,62.9,0.0,E@0.3,2.1,0.7,298,42.4,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,11:00,48.7,38.8,68.5,0.0,E@2.2,4.2,0.49,309,42.3,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,11:15,49.6,38.0,64.2,0.0,E@2.5,4.2,0.13,319,42.3,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,11:30,51.4,37.4,58.6,0.0,E@2.1,4.2,0.0,330,42.3,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,11:45,51.7,37.1,57.3,0.0,NE@2.8,4.2,0.0,338,42.3,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,12:00,51.9,37.1,56.8,0.0,NE@2.5,3.9,0.0,342,42.3,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,12:15,54.0,33.6,45.8,0.0,NE@2.4,5.7,0.0,343,42.3,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,12:30,54.8,31.0,40.1,0.0,N @2.7,5.3,0.0,343,42.3,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,12:45,55.3,31.5,40.2,0.0,N @3.8,7.1,0.0,339,42.3,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,13:00,55.6,31.2,39.2,0.0,N @3.4,6.4,0.0,332,42.4,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,13:15,56.1,31.5,39.0,0.0,N @2.8,6.0,0.0,322,42.4,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,13:30,56.7,31.4,38.0,0.0,N @2.3,4.6,0.0,310,42.4,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,13:45,58.3,34.1,40.1,0.0,N @0.6,3.1,0.0,295,42.5,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,14:00,57.2,35.4,43.9,0.0,N @2.3,4.9,0.0,267,42.5,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,14:15,56.6,36.1,46.1,0.0,N @2.5,4.6,0.0,160,42.6,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,14:30,56.3,37.7,49.5,0.0,N @2.9,4.9,0.0,215,42.7,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,14:45,56.4,38.6,51.0,0.0,N @3.2,5.3,0.0,211,42.7,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,15:00,56.4,39.2,52.3,0.0,N @2.6,5.7,0.0,187,42.8,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,15:15,55.7,39.1,53.6,0.0,N @3.4,5.7,0.0,161,42.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,15:30,55.2,39.0,54.3,0.0,N @2.2,3.9,0.0,93,43.0,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,15:45,55.1,37.9,52.3,0.0,N @1.6,3.5,0.0,55,43.0,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,16:00,54.3,37.8,53.4,0.0,N @0.9,3.5,0.0,32,43.1,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,16:15,53.3,38.1,56.2,0.0,N @2.2,4.2,0.0,19,43.1,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,16:30,51.7,38.4,60.2,0.0,N @0.9,3.1,0.0,12,43.2,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,16:45,49.7,38.5,65.2,0.0,NE@0.1,2.1,0.0,7,43.2,30.14,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,17:00,47.6,38.3,69.8,0.0,N @0.0,0.0,0.0,2,43.3,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,17:15,45.3,38.0,75.7,0.0,N @0.0,0.0,0.0,0,43.3,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,17:30,43.8,38.5,81.3,0.0,N @0.0,1.4,0.0,0,43.4,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,17:45,42.8,38.0,83.0,0.0,N @0.0,0.0,0.0,0,43.4,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,18:00,42.2,37.3,82.5,0.0,N @0.0,0.0,0.0,0,43.4,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,18:15,42.1,36.4,79.9,0.0,N @0.0,0.0,0.0,0,43.4,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,18:30,41.0,36.5,83.9,0.0,N @0.0,0.0,0.03,0,43.5,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,18:45,40.4,36.1,84.6,0.0,N @0.0,0.0,0.06,0,43.5,30.13,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,19:00,40.1,36.1,85.6,0.0,NE@0.1,2.8,0.07,0,43.5,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,19:15,39.5,35.7,86.2,0.0,NE@0.2,2.4,0.08,0,43.5,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,19:30,38.9,35.4,87.2,0.0,N @0.0,0.0,0.1,0,43.5,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,19:45,38.4,35.3,88.5,0.0,NE@1.3,3.1,0.12,0,43.5,30.13,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,20:00,38.3,35.1,88.3,0.0,NE@0.4,3.5,0.14,0,43.4,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,20:15,37.2,34.6,90.3,0.0,N @0.4,2.8,0.18,0,43.4,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,20:30,37.1,34.8,91.2,0.0,N @0.2,2.8,0.23,0,43.4,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,20:45,36.6,34.4,91.9,0.0,N @0.2,2.8,0.29,0,43.4,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,21:00,36.7,34.7,92.5,0.0,N @0.0,0.0,0.35,0,43.3,30.13,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,21:15,36.0,34.1,92.8,0.0,N @0.0,0.0,0.42,0,43.3,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,21:30,36.2,34.6,93.8,0.0,N @0.0,0.0,0.48,0,43.3,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,21:45,36.0,34.4,94.0,0.0,N @0.0,0.0,0.53,0,43.3,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,22:00,36.3,34.5,93.0,0.0,N @0.0,0.0,0.57,0,43.2,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,22:15,36.5,34.7,93.3,0.0,N @0.0,0.0,0.62,0,43.2,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,22:30,37.6,35.9,93.6,0.0,N @0.0,0.0,0.66,0,43.2,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,22:45,39.0,36.5,90.7,0.0,S@0.3,3.5,0.67,0,43.1,30.14,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,23:00,37.8,34.7,88.4,0.0,S@0.2,2.8,0.66,0,43.1,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,23:15,37.7,35.7,92.3,0.0,NW@0.5,2.8,0.68,0,43.0,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,23:30,37.5,35.5,92.1,0.0,SW@0.1,2.4,0.69,0,43.0,30.13,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,23:45,36.8,34.6,91.7,0.0,N @0.0,0.0,0.7,0,42.9,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-13,24:00,36.8,35.1,93.3,0.0,S@0.3,2.8,0.73,0,42.9,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,00:15,36.3,34.3,92.3,0.0,N@0.2,2.1,0.73,0,42.9,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,00:30,35.4,33.8,93.5,0.0,NE@0.1,2.8,0.74,0,42.8,30.13,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,00:45,35.4,34.0,94.4,0.0,SE@0.1,2.1,0.75,0,42.8,30.12,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,01:00,35.7,33.9,93.1,0.0,S@0.2,2.4,0.76,0,42.7,30.12,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,01:15,34.1,32.5,93.8,0.0,N @0.0,0.0,0.76,0,42.7,30.13,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,01:30,34.4,33.2,95.5,0.0,NE@0.8,2.4,0.78,0,42.6,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,01:45,34.0,33.1,96.3,0.0,N @1.3,3.5,0.79,0,42.6,30.12,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,02:00,33.8,33.0,96.5,0.0,E@0.6,3.1,0.8,0,42.6,30.12,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,02:15,33.3,32.5,96.7,0.0,N @0.7,3.5,0.81,0,42.5,30.12,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,02:30,33.0,32.4,97.3,0.0,SE@0.9,4.2,0.82,0,42.5,30.12,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,02:45,33.1,32.5,97.5,0.0,S@0.1,2.4,0.82,0,42.4,30.12,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,03:00,32.2,31.6,97.4,0.0,NE@0.2,2.8,0.69,0,42.4,30.11,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,03:15,32.6,32.1,98.0,0.0,NE@0.2,2.1,0.12,0,42.3,30.11,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,03:30,32.4,32.0,98.1,0.0,N @0.0,0.0,0.06,0,42.3,30.11,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,03:45,32.4,31.9,98.3,0.0,S@0.4,3.1,0.08,0,42.2,30.11,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,04:00,33.1,32.7,98.6,0.0,E@1.7,5.3,0.21,0,42.2,30.1,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,04:15,33.8,33.5,98.8,0.0,E@1.1,4.6,0.28,0,42.1,30.1,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,04:30,33.8,33.5,98.7,0.0,SE@1.0,3.1,0.44,0,42.1,30.1,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,04:45,32.5,32.1,98.5,0.0,NE@1.2,3.5,0.12,0,42.1,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,05:00,32.0,31.6,98.7,0.0,N @1.3,3.5,0.06,0,42.0,30.09,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,05:15,32.0,31.7,98.8,0.0,SE@1.8,4.2,0.1,0,42.0,30.09,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,05:30,32.2,31.8,98.7,0.0,E@1.5,4.2,0.11,0,41.9,30.08,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,05:45,32.0,31.7,98.6,0.0,SE@1.5,3.5,0.08,0,41.9,30.08,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,06:00,31.8,31.3,98.4,0.0,N @1.1,3.5,0.07,0,41.8,30.08,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,06:15,31.2,30.5,98.1,0.0,NE@0.0,2.1,0.0,0,41.8,30.08,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,06:30,31.1,30.5,98.3,0.0,N @0.7,3.1,0.0,0,41.7,30.08,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,06:45,30.5,29.8,98.3,0.0,SE@0.0,1.4,0.0,0,41.7,30.08,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,07:00,31.0,30.4,98.5,0.0,E@0.4,2.4,0.0,0,41.7,30.07,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,07:15,32.2,31.8,98.5,0.0,NE@0.6,3.5,0.05,0,41.6,30.07,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,07:30,32.6,32.2,98.3,0.0,N @0.0,1.4,0.07,0,41.6,30.07,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,07:45,33.0,32.6,98.4,0.0,S@0.2,2.4,0.08,1,41.5,30.07,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,08:00,32.8,32.4,98.1,0.0,NE@1.5,3.1,0.1,4,41.5,30.07,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,08:15,32.6,32.2,98.2,0.0,S@0.1,2.1,0.09,10,41.5,30.07,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,08:30,32.8,32.4,98.2,0.0,NE@0.4,3.1,0.19,26,41.4,30.08,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,08:45,33.8,33.4,98.5,0.0,NE@0.7,3.5,0.5,48,41.4,30.08,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,09:00,35.0,34.5,98.2,0.0,N @1.2,3.9,0.85,59,41.3,30.08,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,09:15,36.2,35.7,97.8,0.0,E@0.7,3.1,0.76,114,41.3,30.08,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,09:30,38.4,37.6,96.7,0.0,S@0.3,3.9,0.74,210,41.3,30.07,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,09:45,41.4,38.8,90.4,0.0,SE@0.0,1.7,0.74,242,41.2,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,10:00,43.3,39.0,84.5,0.0,SE@0.0,1.4,0.76,265,41.2,30.08,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,10:15,45.5,39.0,77.9,0.0,E@0.1,3.1,0.77,284,41.2,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,10:30,46.2,37.8,72.3,0.0,E@0.8,3.9,0.75,299,41.1,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,10:45,46.4,37.9,72.1,0.0,E@2.4,4.2,0.65,310,41.1,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,11:00,47.4,37.5,68.3,0.0,E@2.4,3.5,0.42,319,41.1,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,11:15,48.5,36.1,61.9,0.0,SE@2.2,3.5,0.07,326,41.1,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,11:30,49.6,35.0,57.0,0.0,E@2.2,3.5,0.0,332,41.0,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-14,11:45,50.4,32.7,50.6,0.0,NE@2.6,4.6,0.0,339,41.0,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
