Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-27,12:00,76.7,53.8,45.0,0.0,S@3.5,7.1,0.0,771,70.3,30.08,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,12:15,78.1,51.4,39.2,0.0,SW@4.0,7.1,0.0,776,70.5,30.07,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,12:30,78.5,49.8,36.6,0.0,SW@3.5,7.1,0.0,775,70.6,30.06,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,12:45,79.1,48.3,33.9,0.0,S@3.8,6.7,0.0,773,70.8,30.06,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,13:00,79.6,49.0,34.3,0.0,S@3.3,7.4,0.0,765,71.0,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,13:15,80.7,49.0,33.0,0.0,SW@3.9,7.1,0.0,754,71.2,30.05,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,13:30,80.8,50.2,34.4,0.0,E@3.0,5.3,0.0,741,71.4,30.04,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,13:45,81.0,49.9,33.8,0.0,SE@3.1,4.6,0.0,726,71.6,30.03,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,14:00,81.5,50.7,34.3,0.0,E@2.9,4.6,0.0,707,71.8,30.03,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,14:15,81.5,50.6,34.2,0.0,E@2.9,5.7,0.0,685,72.0,30.02,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,14:30,82.1,51.3,34.4,0.0,E@2.5,3.9,0.0,659,72.2,30.01,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,14:45,82.5,51.8,34.5,0.0,E@2.5,3.9,0.0,634,72.4,30.01,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,15:00,82.4,49.9,32.3,0.0,E@2.5,4.2,0.0,606,72.6,30.0,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,15:15,83.3,51.7,33.5,0.0,E@2.3,4.2,0.0,569,72.8,30.0,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,15:30,83.3,52.5,34.6,0.0,E@2.8,4.6,0.0,528,73.0,29.99,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,15:45,83.4,51.4,33.1,0.0,E@2.6,4.2,0.0,454,73.2,29.99,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,16:00,83.5,47.8,28.9,0.0,E@2.3,4.2,0.0,397,73.4,29.98,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,16:15,83.8,49.4,30.3,0.0,E@2.3,4.2,0.0,371,73.5,29.98,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,16:30,82.1,50.6,33.4,0.0,N@2.3,5.3,0.0,205,73.7,29.97,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,16:45,81.0,53.7,38.9,0.0,N@2.1,3.1,0.0,235,73.8,29.97,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,17:00,81.5,58.0,44.8,0.0,E@0.2,1.7,0.0,212,74.0,29.96,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,17:15,80.6,57.0,44.5,0.0,SE@0.1,1.7,0.0,199,74.1,29.96,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,17:30,80.4,56.5,44.1,0.0,SE@0.2,1.7,0.0,138,74.2,29.96,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,17:45,78.2,56.1,46.5,0.0,W@0.4,3.5,0.0,100,74.3,29.95,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,18:00,77.6,55.3,46.0,0.0,W@1.2,3.5,0.0,93,74.3,29.95,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,18:15,77.0,54.7,45.9,0.0,W@0.6,2.8,0.0,75,74.4,29.94,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,18:30,75.4,55.3,49.6,0.0,W@0.8,2.8,0.0,33,74.4,29.93,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,18:45,72.3,56.1,56.7,0.0,N@0.6,2.1,0.0,15,74.4,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,19:00,70.6,55.7,59.2,0.0,W@0.6,2.4,0.0,5,74.4,29.93,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,19:15,69.9,55.7,60.7,0.0,NW@0.4,3.5,0.0,1,74.5,29.93,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,19:30,68.9,55.7,62.6,0.0,NW@1.0,3.1,0.0,0,74.4,29.93,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,19:45,69.2,54.6,59.7,0.0,W@1.0,2.4,0.0,0,74.4,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,20:00,67.6,54.7,63.3,0.0,NW@0.0,1.4,0.0,0,74.4,29.94,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,20:15,67.3,54.6,63.7,0.0,W@0.6,2.4,0.0,0,74.4,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,20:30,66.4,54.7,66.0,0.0,N@0.6,2.4,0.0,0,74.3,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,20:45,65.5,55.1,68.9,0.0,N @0.0,0.0,0.0,0,74.3,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,21:00,65.4,55.0,69.1,0.0,NW@0.6,2.4,0.0,0,74.2,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,21:15,65.4,55.6,70.4,0.0,N @0.0,0.0,0.0,0,74.1,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,21:30,66.3,55.2,67.3,0.0,NW@0.7,3.5,0.0,0,74.1,29.95,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,21:45,66.0,56.2,70.5,0.0,N @0.0,0.0,0.0,0,74.0,29.95,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,22:00,66.1,55.9,69.6,0.0,N @0.0,1.7,0.0,0,73.9,29.95,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,22:15,67.3,54.7,63.9,0.0,NW@2.0,5.7,0.0,0,73.8,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,22:30,71.5,49.8,46.3,0.0,SW@2.8,9.2,0.0,0,73.8,29.95,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,22:45,71.6,47.6,42.4,0.0,W@1.7,3.1,0.0,0,73.7,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,23:00,71.1,48.3,44.3,0.0,NE@1.7,4.2,0.0,0,73.6,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,23:15,68.4,51.2,54.1,0.0,S@0.5,2.4,0.0,0,73.5,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,23:30,67.1,51.5,57.1,0.0,NW@0.9,2.8,0.0,0,73.5,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,23:45,67.5,50.5,54.4,0.0,NW@1.3,3.5,0.0,0,73.4,29.94,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,24:00,66.8,51.1,57.1,0.0,N @0.0,0.0,0.0,0,73.3,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
