Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,10:45,44.6,44.4,43.7,96.6,0.8,E@0.1,2.8,48.5,0.0,70,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,11:00,44.1,44.0,42.8,94.9,0.77,N@1.7,4.9,48.5,0.0,66,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,11:15,44.4,44.3,42.6,93.0,0.78,NE@1.3,4.2,48.5,0.01,124,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,11:30,45.1,44.9,42.9,91.9,0.8,N@0.6,4.2,48.5,0.0,191,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,11:45,44.9,44.8,42.1,89.9,0.76,NE@1.8,3.5,48.5,0.0,142,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,12:00,44.9,44.7,42.2,90.0,0.77,NE@1.3,3.9,48.5,0.0,131,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,12:15,44.8,44.7,42.2,90.5,0.8,NE@0.5,3.5,48.5,0.0,125,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,12:30,45.2,45.0,42.7,90.8,0.79,NE@0.4,2.8,48.5,0.0,143,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,12:45,45.5,45.4,42.9,90.3,0.78,E@0.5,2.8,48.5,0.0,153,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,13:00,45.9,45.6,43.2,90.3,0.77,SE@0.4,3.1,48.5,0.01,122,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,13:15,45.4,45.1,42.7,90.4,0.76,E@0.1,2.4,48.5,0.0,90,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,13:30,45.2,45.0,42.6,90.6,0.71,N@0.0,0.0,48.5,0.0,113,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,13:45,45.3,45.0,42.2,88.8,0.65,N@0.0,0.0,48.5,0.0,87,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,14:00,45.3,45.1,41.9,87.6,0.57,N@0.0,0.0,48.6,0.0,107,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,14:15,45.6,45.4,41.8,86.2,0.43,N@0.0,0.0,48.6,0.0,89,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,14:30,45.7,45.4,41.3,84.7,0.23,S@0.1,2.1,48.6,0.0,81,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,14:45,45.7,45.4,40.9,83.3,0.06,N@0.0,0.0,48.6,0.0,46,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,15:00,45.7,45.4,41.2,84.1,0.0,N@0.0,0.0,48.7,0.0,32,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,15:15,45.7,45.4,41.8,86.2,0.0,N@0.0,0.0,48.7,0.0,21,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,15:30,45.2,44.9,42.7,90.8,0.32,N@0.3,2.8,48.7,0.0,8,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,15:45,44.8,44.6,42.2,90.4,0.75,N@0.0,0.0,48.7,0.0,6,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,16:00,44.7,44.4,42.7,92.8,0.74,N@0.0,0.0,48.7,0.0,3,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,16:15,44.3,44.1,42.6,93.7,0.76,N@0.2,3.1,48.8,0.0,2,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,16:30,44.1,43.8,42.4,93.5,0.79,N@0.0,0.0,48.8,0.01,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,16:45,43.7,43.4,42.2,94.3,0.76,N@0.0,0.0,48.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,17:00,43.2,43.0,41.9,95.0,0.75,N@0.0,0.0,48.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,17:15,43.0,42.7,42.0,96.2,0.75,N@0.0,0.0,48.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,17:30,42.7,42.3,41.8,96.8,0.75,N@0.0,0.0,48.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,17:45,42.5,42.2,41.8,97.3,0.75,N@0.0,0.0,48.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,18:00,42.3,42.1,41.7,97.8,0.75,N@0.0,0.0,48.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,18:15,42.4,42.2,42.0,98.3,0.76,N@0.0,0.0,48.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,18:30,42.4,42.1,42.0,98.6,0.76,N@0.0,0.0,48.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,18:45,42.5,42.3,42.2,98.9,0.76,N@0.0,0.0,48.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,19:00,42.6,42.3,42.3,99.1,0.77,N@0.0,0.0,48.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,19:15,42.8,42.6,42.6,99.2,0.77,N@0.0,0.0,48.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,19:30,43.1,42.8,42.9,99.2,0.77,N@0.0,0.0,48.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,19:45,43.2,42.9,43.0,99.2,0.77,N@0.0,0.0,48.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,20:00,43.2,43.0,43.1,99.2,0.77,N@0.0,0.0,48.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,20:15,43.2,43.0,43.0,99.2,0.77,N@0.0,0.0,48.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,20:30,43.2,42.9,43.0,99.2,0.77,N@0.0,0.0,48.8,0.01,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,20:45,43.2,43.0,43.0,99.2,0.78,N@0.0,0.0,48.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,21:00,43.0,42.8,42.8,99.2,0.78,N@0.0,0.0,48.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,21:15,43.1,42.8,42.9,99.2,0.78,N@0.0,0.0,48.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,21:30,43.1,42.9,42.9,99.2,0.79,N@0.0,0.0,48.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,21:45,43.2,42.9,43.0,99.2,0.79,N@0.0,0.0,48.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,22:00,43.2,43.0,43.0,99.2,0.79,N@0.0,0.0,48.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,22:15,43.4,43.2,43.2,99.2,0.79,N@0.0,0.0,48.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,22:30,43.6,43.3,43.4,99.2,0.79,N@0.0,0.0,48.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,22:45,43.5,43.2,43.3,99.2,0.78,N@0.0,0.0,48.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,23:00,43.4,43.1,43.2,99.2,0.79,N@0.0,0.0,48.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
