Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-17,11:45,63.9,39.7,40.9,0.0,NW@6.5,10.7,0.0,793,54.6,30.25,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,12:00,64.1,39.4,40.2,0.0,NW@6.7,13.9,0.0,799,54.7,30.25,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,12:15,64.3,40.7,41.9,0.0,N@6.2,12.4,0.0,802,54.9,30.25,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,12:30,64.4,39.6,40.0,0.0,NW@6.6,10.7,0.0,803,55.0,30.25,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,12:45,65.4,37.8,36.0,0.0,N@5.8,12.4,0.0,805,55.2,30.24,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,13:00,65.9,35.4,32.1,0.0,NW@6.4,11.0,0.0,788,55.4,30.24,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,13:15,65.4,35.0,32.3,0.0,NW@5.8,10.3,0.0,774,55.6,30.24,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,13:30,65.8,34.9,31.6,0.0,NW@5.8,12.8,0.0,753,55.8,30.24,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,13:45,66.2,34.1,30.3,0.0,NW@6.2,11.0,0.0,708,56.0,30.23,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,14:00,66.4,36.8,33.4,0.0,NW@6.2,11.4,0.0,668,56.2,30.23,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,14:15,67.1,37.1,33.1,0.0,NW@5.0,10.7,0.0,675,56.4,30.23,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,14:30,66.8,34.9,30.6,0.0,NW@5.6,10.7,0.0,650,56.6,30.23,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,14:45,66.7,34.2,29.9,0.0,NW@6.3,11.0,0.0,624,56.8,30.23,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,15:00,66.7,33.9,29.6,0.0,NW@6.1,11.7,0.0,563,57.0,30.23,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,15:15,66.5,36.1,32.4,0.0,N@6.7,12.4,0.0,554,57.2,30.23,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,15:30,65.9,38.3,36.2,0.0,NW@7.0,13.2,0.0,514,57.4,30.23,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,15:45,65.8,40.5,39.3,0.0,NW@5.7,9.6,0.0,472,57.6,30.23,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,16:00,65.2,42.3,43.3,0.0,NW@6.4,12.8,0.0,427,57.8,30.24,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,16:15,64.1,43.0,46.0,0.0,NW@7.3,15.7,0.0,387,57.9,30.24,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,16:30,63.3,44.2,49.5,0.0,NW@8.0,15.7,0.0,346,58.1,30.24,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,16:45,62.8,44.8,51.7,0.0,NW@8.3,16.4,0.0,301,58.2,30.24,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,17:00,62.3,45.2,53.3,0.0,N@7.2,16.0,0.0,243,58.3,30.24,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,17:15,61.8,45.3,54.6,0.0,NW@7.1,13.5,0.0,205,58.4,30.24,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,17:30,61.0,44.9,55.4,0.0,NW@7.2,13.9,0.0,171,58.5,30.25,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,17:45,60.7,44.8,55.7,0.0,NW@5.6,11.4,0.0,120,58.6,30.25,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,18:00,60.0,44.8,57.1,0.0,N@5.8,9.6,0.0,69,58.6,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,18:15,59.0,45.0,59.5,0.0,NW@4.8,8.5,0.0,41,58.7,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,18:30,58.6,45.0,60.5,0.0,NW@4.7,9.6,0.0,24,58.7,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,18:45,58.2,45.2,62.0,0.0,NW@4.4,9.6,0.0,16,58.7,30.26,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,19:00,57.7,45.4,63.5,0.0,NW@3.7,6.7,0.0,7,58.7,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,19:15,57.3,45.5,64.7,0.0,NW@3.8,7.8,0.0,1,58.7,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,19:30,57.4,45.8,64.9,0.0,N@2.7,5.7,0.0,0,58.7,30.27,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,19:45,57.3,46.0,65.8,0.0,N@0.9,5.3,0.0,0,58.7,30.28,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,20:00,56.8,46.4,67.9,0.0,N @0.0,0.0,0.0,0,58.7,30.28,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,20:15,56.5,46.7,69.7,0.0,NE@0.0,1.4,0.0,0,58.6,30.29,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,20:30,56.0,46.2,69.4,0.0,N@1.0,3.9,0.0,0,58.6,30.29,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,20:45,55.4,45.6,69.5,0.0,NE@2.3,6.0,0.0,0,58.5,30.3,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,21:00,55.6,45.3,68.3,0.0,N@2.1,5.3,0.0,0,58.5,30.3,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,21:15,54.3,45.3,71.6,0.0,NE@0.7,3.1,0.0,0,58.4,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,21:30,52.7,45.3,75.9,0.0,NW@0.3,2.4,0.0,0,58.4,30.31,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,21:45,51.7,45.3,78.8,0.0,W@1.1,2.4,0.0,0,58.3,30.31,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,22:00,50.7,45.3,81.4,0.0,N @0.2,2.4,0.0,0,58.3,30.31,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,22:15,50.8,45.5,82.0,0.0,N @0.9,3.5,0.0,0,58.2,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,22:30,50.4,44.9,81.1,0.0,W@0.7,3.5,0.0,0,58.2,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,22:45,49.8,44.6,82.3,0.0,NE@0.5,2.1,0.0,0,58.1,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,23:00,49.2,44.6,84.1,0.0,SE@0.4,2.8,0.04,0,58.0,30.32,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,23:15,48.8,44.4,84.7,0.0,NE@0.4,2.1,0.07,0,57.9,30.32,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,23:30,48.3,44.1,85.1,0.0,NE@0.9,3.1,0.09,0,57.9,30.33,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,23:45,47.9,44.0,86.2,0.0,NE@1.1,2.4,0.12,0,57.8,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,24:00,47.7,44.0,86.8,0.0,N @1.4,2.8,0.17,0,57.7,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
