Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-24,11:45,48.2,42.2,79.4,0.0,SE@2.7,6.0,0.0,328,45.3,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,12:00,48.6,42.0,77.9,0.0,E@2.2,4.9,0.0,310,45.3,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,12:15,48.2,41.7,78.0,0.0,SE@2.2,4.6,0.0,263,45.4,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,12:30,48.0,41.4,78.0,0.0,E@2.6,4.9,0.0,324,45.4,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,12:45,49.0,41.2,74.4,0.0,E@2.8,6.4,0.0,340,45.4,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,13:00,49.0,40.8,73.1,0.0,E@3.6,6.0,0.0,310,45.4,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,13:15,48.0,40.5,75.3,0.0,E@2.9,4.9,0.0,215,45.5,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,13:30,49.2,40.4,71.7,0.0,E@3.0,4.6,0.0,347,45.5,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,13:45,49.1,39.8,70.2,0.0,E@2.8,5.3,0.0,216,45.5,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,14:00,48.6,40.2,72.4,0.0,E@2.2,4.2,0.0,176,45.6,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,14:15,49.0,40.0,71.0,0.0,E@2.9,5.7,0.0,206,45.6,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,14:30,49.7,38.9,66.3,0.0,E@3.1,5.7,0.0,238,45.7,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,14:45,49.8,38.7,65.6,0.0,E@2.6,5.3,0.0,244,45.7,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,15:00,49.3,38.6,66.5,0.0,E@2.2,3.1,0.0,122,45.8,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,15:15,49.1,38.9,67.7,0.0,E@1.6,3.1,0.0,136,45.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,15:30,49.4,37.8,63.9,0.0,E@1.1,3.5,0.0,104,45.9,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,15:45,49.4,38.2,65.1,0.0,E@1.1,3.1,0.0,129,45.9,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,16:00,49.2,38.0,65.2,0.0,E@0.6,2.4,0.0,86,45.9,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,16:15,48.8,38.0,66.0,0.0,E@0.7,2.4,0.0,63,46.0,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,16:30,48.6,38.1,66.7,0.0,E@1.3,2.4,0.0,55,46.0,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,16:45,47.9,39.0,71.0,0.0,E@0.1,2.4,0.0,29,46.0,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,17:00,46.6,39.6,76.5,0.0,N @0.0,0.0,0.0,11,46.1,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,17:15,45.4,39.7,80.5,0.0,N@1.2,2.4,0.0,3,46.1,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,17:30,44.2,40.0,85.2,0.0,NW@1.9,2.4,0.0,0,46.1,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,17:45,43.7,39.3,84.4,0.0,NW@1.5,2.4,0.0,0,46.1,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,18:00,42.9,39.9,88.8,0.0,N@2.5,3.1,0.0,0,46.1,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,18:15,42.6,40.0,90.4,0.0,NW@2.0,3.5,0.0,0,46.2,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,18:30,42.2,39.7,90.8,0.0,N@0.2,2.4,0.0,0,46.2,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,18:45,42.1,39.8,91.4,0.0,N@1.9,3.1,0.0,0,46.2,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,19:00,41.7,39.7,92.5,0.0,N@0.3,1.7,0.0,0,46.2,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,19:15,41.2,39.6,94.0,0.0,N@0.8,2.8,0.0,0,46.2,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,19:30,41.4,39.8,93.9,0.0,NW@0.3,2.1,0.0,0,46.2,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,19:45,41.3,39.8,94.0,0.0,NW@1.3,2.8,0.0,0,46.2,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,20:00,41.2,39.5,93.4,0.0,NW@0.8,2.1,0.0,0,46.1,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,20:15,40.9,39.6,95.1,0.0,NE@0.2,2.1,0.0,0,46.1,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,20:30,40.9,39.8,95.9,0.0,NW@0.1,2.1,0.0,0,46.1,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,20:45,41.4,40.1,95.2,0.0,NW@2.4,3.5,0.0,0,46.1,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,21:00,42.5,39.8,90.0,0.0,W@2.0,3.9,0.0,0,46.1,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,21:15,42.3,39.4,89.3,0.0,N@1.0,2.8,0.0,0,46.0,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,21:30,41.3,39.2,92.0,0.0,NW@0.6,2.1,0.0,0,46.0,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,21:45,40.5,39.0,94.3,0.0,NW@2.2,3.5,0.0,0,46.0,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,22:00,39.8,38.7,95.7,0.0,W@1.6,3.1,0.02,0,46.0,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,22:15,39.8,38.5,95.0,0.0,NW@1.5,3.1,0.05,0,45.9,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,22:30,39.8,38.6,95.6,0.0,W@1.7,2.8,0.06,0,45.9,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,22:45,39.7,38.4,95.3,0.0,NW@1.8,2.4,0.07,0,45.9,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,23:00,39.1,37.8,95.1,0.0,NW@1.0,2.8,0.08,0,45.9,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,23:15,38.4,37.6,97.1,0.0,NW@0.8,2.1,0.11,0,45.8,30.18,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,23:30,37.8,37.2,97.8,0.0,NW@1.4,2.4,0.13,0,45.8,30.18,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,23:45,37.3,36.9,98.5,0.0,N@2.2,3.1,0.17,0,45.8,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,24:00,37.1,36.8,98.9,0.0,NW@1.7,3.5,0.2,0,45.7,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
