Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-24,12:00,39.9,35.7,84.8,0.0,E@1.5,3.9,0.0,130,39.2,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,12:15,40.1,35.4,83.1,0.0,E@1.3,3.9,0.0,122,39.2,30.16,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,12:30,40.2,35.1,81.6,0.0,E@1.3,3.5,0.0,101,39.2,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,12:45,40.4,35.4,82.2,0.0,E@1.5,3.5,0.0,123,39.3,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,13:00,40.8,35.7,81.8,0.0,E@1.6,4.2,0.0,147,39.3,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,13:15,41.0,35.7,81.4,0.0,E@2.0,3.9,0.0,185,39.3,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,13:30,41.6,36.1,80.9,0.0,E@2.4,3.9,0.0,247,39.4,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,13:45,41.6,35.9,80.0,0.0,E@2.4,4.2,0.0,186,39.4,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,14:00,42.1,36.2,79.2,0.0,E@2.8,4.6,0.0,240,39.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,14:15,42.4,36.0,77.8,0.0,E@3.0,4.9,0.0,267,39.5,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,14:30,43.7,36.2,74.9,0.0,E@2.8,4.6,0.0,354,39.5,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,14:45,44.3,36.3,73.1,0.0,E@3.2,5.7,0.0,364,39.6,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,15:00,44.9,36.6,72.5,0.0,SE@2.9,4.2,0.0,307,39.6,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,15:15,44.1,36.6,74.8,0.0,E@3.7,4.9,0.0,224,39.7,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,15:30,43.8,36.9,76.5,0.0,E@3.8,5.3,0.0,160,39.7,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,15:45,43.6,37.2,77.9,0.0,SE@2.3,4.2,0.0,124,39.8,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,16:00,43.2,37.4,79.8,0.0,SE@1.0,3.5,0.0,46,39.9,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,16:15,42.5,37.1,80.8,0.0,N@0.4,2.1,0.0,23,39.9,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,16:30,41.6,36.8,82.9,0.0,S@0.2,1.7,0.0,28,40.0,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,16:45,41.6,36.8,82.8,0.0,SW@0.5,2.1,0.0,19,40.0,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,17:00,40.6,36.6,85.6,0.0,N @0.0,0.0,0.0,4,40.1,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,17:15,40.5,37.0,86.9,0.0,N @0.0,0.0,0.0,1,40.1,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,17:30,40.4,37.1,87.6,0.0,NW@0.4,2.8,0.0,0,40.2,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,17:45,40.5,37.1,87.8,0.0,N@0.3,2.1,0.0,0,40.2,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,18:00,40.1,37.3,89.5,0.0,NW@0.3,1.7,0.0,0,40.3,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,18:15,40.7,38.0,90.2,0.0,W@0.5,2.8,0.0,0,40.3,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,18:30,39.1,37.1,92.3,0.0,N @0.0,0.0,0.0,0,40.3,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,18:45,39.1,37.6,94.4,0.0,N @0.0,0.0,0.05,0,40.3,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,19:00,39.1,37.6,94.3,0.0,N @0.0,0.0,0.06,0,40.4,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,19:15,38.8,37.5,94.9,0.0,N @0.0,0.0,0.07,0,40.4,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,19:30,38.0,36.9,95.5,0.0,N @0.0,0.0,0.09,0,40.4,30.18,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,19:45,38.0,37.2,96.7,0.0,NW@0.7,2.4,0.11,0,40.4,30.19,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,20:00,37.8,37.0,96.8,0.0,NW@0.7,2.4,0.14,0,40.4,30.19,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,20:15,37.7,36.9,97.0,0.0,N @0.0,0.0,0.17,0,40.3,30.19,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,20:30,38.3,37.6,97.3,0.0,NW@0.0,1.7,0.17,0,40.3,30.19,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,20:45,38.6,37.9,97.3,0.0,N @0.0,0.0,0.17,0,40.3,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,21:00,38.7,38.0,97.2,0.0,N @0.0,0.0,0.17,0,40.3,30.19,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,21:15,38.3,37.6,97.2,0.0,SW@0.5,2.4,0.17,0,40.3,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,21:30,38.5,37.9,97.6,0.0,N @0.0,0.0,0.18,0,40.3,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,21:45,39.1,38.4,97.4,0.0,NW@0.6,3.1,0.17,0,40.3,30.2,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,22:00,39.2,38.5,97.3,0.0,NW@0.0,1.4,0.17,0,40.3,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,22:15,39.2,38.5,97.2,0.0,N @0.0,0.0,0.17,0,40.2,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,22:30,39.0,38.2,97.2,0.0,N @0.0,0.0,0.17,0,40.2,30.21,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,22:45,39.2,38.6,97.4,0.0,N @0.0,0.0,0.17,0,40.2,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,23:00,39.4,38.7,97.4,0.0,N @0.0,0.0,0.17,0,40.2,30.21,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,23:15,39.4,38.7,97.3,0.0,N @0.0,0.0,0.16,0,40.2,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,23:30,39.2,38.5,97.2,0.0,N @0.0,0.0,0.16,0,40.2,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,23:45,38.8,38.1,97.2,0.0,N @0.0,0.0,0.18,0,40.2,30.2,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,24:00,38.2,37.6,97.6,0.0,N@0.0,1.4,0.22,0,40.2,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
