Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-13,11:45,38.7,31.4,74.9,0.0,NW@4.8,8.2,0.0,157,42.2,30.31,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,12:00,38.9,31.5,74.5,0.0,NW@3.8,8.2,0.0,148,42.2,30.31,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,12:15,39.3,31.7,74.1,0.0,W@4.4,9.2,0.0,127,42.2,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,12:30,39.0,31.4,74.0,0.0,W@5.3,9.2,0.0,114,42.2,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,12:45,39.0,31.4,74.1,0.0,W@4.7,8.2,0.0,113,42.2,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,13:00,39.0,31.4,74.1,0.0,W@4.7,9.2,0.0,118,42.3,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,13:15,39.0,31.3,73.4,0.0,NW@4.5,7.4,0.0,102,42.3,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,13:30,39.2,31.1,72.5,0.0,NW@4.8,8.9,0.0,111,42.3,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,13:45,39.3,30.8,71.3,0.0,NW@4.9,8.9,0.0,113,42.3,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,14:00,39.0,30.6,71.5,0.0,NW@4.3,7.1,0.0,77,42.4,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,14:15,39.0,30.2,70.2,0.0,NW@4.6,7.4,0.0,90,42.4,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,14:30,39.3,30.0,68.8,0.0,W@4.6,10.3,0.0,79,42.4,30.3,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,14:45,39.2,29.9,69.0,0.0,W@4.2,7.1,0.0,79,42.4,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,15:00,39.2,30.3,70.0,0.0,W@4.4,7.4,0.0,40,42.5,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,15:15,38.9,30.4,71.4,0.0,NW@3.8,8.2,0.0,26,42.5,30.3,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,15:30,38.2,30.4,73.1,0.0,NW@3.9,8.5,0.0,28,42.5,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,15:45,37.9,30.3,73.9,0.0,NW@4.9,7.8,0.0,25,42.5,30.3,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,16:00,37.7,30.4,75.0,0.0,NW@3.9,7.4,0.0,17,42.5,30.3,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,16:15,37.5,30.7,76.4,0.0,W@1.6,3.9,0.0,7,42.5,30.3,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,16:30,37.5,29.8,73.5,0.0,NW@3.1,5.3,0.0,3,42.5,30.3,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,16:45,37.2,29.4,73.3,0.0,W@2.8,4.6,0.0,0,42.6,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,17:00,36.9,29.6,74.6,0.0,W@3.3,6.0,0.0,0,42.6,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,17:15,36.6,29.8,76.2,0.0,W@3.2,5.3,0.0,0,42.6,30.3,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,17:30,36.0,29.8,77.8,0.0,NW@2.5,3.9,0.0,0,42.6,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,17:45,35.7,29.7,78.8,0.0,W@2.0,3.1,0.0,0,42.6,30.29,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,18:00,35.2,29.6,80.0,0.0,W@2.2,3.5,0.0,0,42.6,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,18:15,35.1,29.7,80.3,0.0,W@2.7,3.9,0.0,0,42.5,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,18:30,35.6,30.0,79.9,0.0,NW@2.7,5.3,0.0,0,42.5,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,18:45,35.9,30.4,80.4,0.0,W@3.2,4.9,0.0,0,42.5,30.29,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,19:00,35.7,30.6,81.4,0.0,W@4.0,6.7,0.0,0,42.5,30.29,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,19:15,35.2,30.5,82.8,0.0,W@3.6,5.3,0.0,0,42.5,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,19:30,34.8,30.1,82.7,0.0,W@4.1,6.0,0.0,0,42.5,30.28,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,19:45,34.8,29.9,82.1,0.0,W@4.7,9.9,0.0,0,42.4,30.28,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,20:00,35.2,30.1,81.7,0.0,W@4.5,8.5,0.0,0,42.4,30.28,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,20:15,35.3,29.7,80.0,0.0,W@4.2,6.7,0.0,0,42.4,30.28,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,20:30,35.1,29.6,80.2,0.0,W@2.7,4.6,0.0,0,42.4,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,20:45,34.4,29.7,82.9,0.0,W@2.8,4.2,0.0,0,42.4,30.28,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,21:00,34.2,29.9,84.0,0.0,NW@2.3,3.9,0.0,0,42.3,30.28,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,21:15,33.8,29.7,84.7,0.0,W@2.5,3.9,0.0,0,42.3,30.28,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,21:30,33.6,29.8,85.9,0.0,W@2.8,4.6,0.0,0,42.3,30.28,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,21:45,33.8,29.8,85.1,0.0,W@2.6,4.2,0.0,0,42.3,30.28,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,22:00,33.5,29.5,85.1,0.0,W@3.1,5.3,0.0,0,42.2,30.28,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,22:15,32.5,29.0,86.7,0.0,W@0.7,3.5,0.0,0,42.2,30.28,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,22:30,31.8,28.9,89.3,0.0,NW@1.6,3.5,0.0,0,42.2,30.28,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,22:45,31.8,28.7,88.9,0.0,NW@1.6,4.2,0.0,0,42.1,30.28,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,23:00,32.5,28.4,84.6,0.0,NW@3.1,5.3,0.0,0,42.1,30.29,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,23:15,32.4,27.1,80.5,0.0,W@3.2,5.3,0.0,0,42.1,30.29,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,23:30,32.6,26.6,78.2,0.0,NW@2.9,4.6,0.0,0,42.0,30.29,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,23:45,32.1,26.7,80.2,0.0,NW@3.4,4.6,0.0,0,42.0,30.29,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,24:00,32.0,26.8,80.9,0.0,NW@4.4,7.4,0.0,0,42.0,30.28,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
