Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-28,21:00,67.8,51.6,56.2,0.0,W@0.5,2.8,0.0,0,69.6,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,21:15,67.4,51.3,56.3,0.0,W@1.0,4.6,0.0,0,69.6,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,21:30,67.5,50.5,54.4,0.0,W@1.4,3.5,0.0,0,69.5,30.02,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,21:45,66.6,50.8,56.7,0.0,W@0.4,3.1,0.0,0,69.5,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,22:00,65.0,51.2,60.7,0.0,W@0.0,1.4,0.0,0,69.4,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,22:15,65.3,50.5,58.7,0.0,W@3.5,7.1,0.0,0,69.4,30.02,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,22:30,64.2,50.6,61.2,0.0,W@0.7,4.6,0.0,0,69.3,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,22:45,63.6,50.8,62.8,0.0,NW@2.4,4.2,0.0,0,69.2,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,23:00,62.6,50.7,64.9,0.0,W@3.0,6.4,0.0,0,69.1,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,23:15,61.1,50.5,68.0,0.0,W@2.0,5.7,0.0,0,69.0,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,23:30,59.3,50.9,73.8,0.0,N @0.0,0.0,0.0,0,69.0,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,23:45,59.6,50.6,71.9,0.0,W@0.4,3.5,0.0,0,68.9,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,24:00,59.3,50.5,72.6,0.0,W@1.8,5.3,0.0,0,68.8,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,00:15,58.3,50.4,74.9,0.0,W@1.7,5.3,0.0,0,68.7,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,00:30,58.4,50.4,74.6,0.0,W@1.8,4.9,0.0,0,68.6,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,00:45,58.2,51.2,77.4,0.0,W@1.9,4.9,0.0,0,68.5,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,01:00,57.8,51.4,79.1,0.0,SW@1.5,3.5,0.0,0,68.5,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,01:15,56.9,51.4,81.7,0.0,SW@0.9,4.2,0.0,0,68.4,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,01:30,56.4,51.4,83.4,0.0,W@0.7,3.1,0.0,0,68.3,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,01:45,55.9,51.2,84.1,0.0,N@0.2,2.1,0.0,0,68.2,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,02:00,55.3,51.1,85.8,0.0,NW@0.3,2.4,0.0,0,68.1,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,02:15,54.9,51.1,86.9,0.0,N @0.0,0.0,0.02,0,68.0,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,02:30,54.0,50.9,89.2,0.0,N @0.0,0.0,0.06,0,67.9,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,02:45,53.6,50.9,90.4,0.0,N @0.0,0.0,0.07,0,67.8,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,03:00,53.3,50.8,91.2,0.0,N @0.0,0.0,0.08,0,67.7,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,03:15,53.3,50.8,91.2,0.0,W@0.1,2.1,0.1,0,67.7,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,03:30,53.0,50.5,91.4,0.0,SE@0.1,2.1,0.11,0,67.6,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,03:45,52.7,50.5,92.1,0.0,E@0.3,2.4,0.13,0,67.5,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,04:00,53.1,50.8,91.6,0.0,SW@0.5,2.4,0.14,0,67.4,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,04:15,53.7,51.0,90.7,0.0,E@0.8,4.2,0.13,1,67.3,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,04:30,54.2,51.3,89.6,0.0,SE@1.4,3.9,0.07,5,67.2,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,04:45,54.2,51.0,89.0,0.0,E@1.5,3.9,0.0,11,67.1,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,05:00,54.0,50.7,88.4,0.0,SE@1.1,3.9,0.0,16,67.0,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,05:15,54.1,50.6,88.0,0.0,E@1.3,3.5,0.0,25,66.9,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,05:30,54.4,51.1,88.5,0.0,E@2.0,4.6,0.0,36,66.9,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,05:45,54.3,50.8,87.8,0.0,E@2.0,5.7,0.0,46,66.8,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,06:00,54.3,50.8,87.9,0.0,S@2.0,3.9,0.0,46,66.7,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,06:15,54.5,51.1,88.1,0.0,SE@1.5,3.9,0.0,55,66.6,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,06:30,54.7,51.2,87.8,0.0,SE@1.7,4.9,0.0,63,66.6,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,06:45,54.7,51.1,87.6,0.0,SE@2.1,5.3,0.0,77,66.5,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,07:00,55.2,51.6,87.7,0.0,SE@1.9,3.9,0.0,93,66.4,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,07:15,55.4,51.6,87.0,0.0,E@1.4,3.9,0.0,109,66.4,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,07:30,55.4,51.2,85.8,0.0,S@1.3,4.2,0.0,123,66.3,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,07:45,55.3,50.9,85.0,0.0,S@2.3,4.9,0.0,133,66.3,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,08:00,55.5,51.1,85.0,0.0,S@1.9,4.2,0.0,151,66.2,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,08:15,56.0,51.2,84.0,0.0,S@1.9,4.2,0.0,189,66.1,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,08:30,56.0,51.3,83.8,0.0,S@2.8,4.9,0.0,204,66.1,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,08:45,56.2,51.3,83.4,0.0,SW@2.6,6.0,0.0,244,66.1,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,09:00,57.0,51.6,82.1,0.0,SE@2.1,5.3,0.0,292,66.0,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,09:15,57.3,51.7,81.7,0.0,S@2.7,6.7,0.0,348,66.0,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,09:30,58.2,51.9,79.5,0.0,SW@3.0,4.9,0.0,429,66.0,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,09:45,59.0,52.2,78.3,0.0,SW@2.3,4.6,0.0,580,66.0,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,10:00,60.0,52.4,76.0,0.0,SE@3.0,6.4,0.0,737,66.0,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,10:15,60.6,52.8,75.5,0.0,SE@3.5,7.4,0.0,778,65.9,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,10:30,60.6,52.6,74.7,0.0,S@3.5,7.4,0.0,786,66.0,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,10:45,61.5,53.0,73.5,0.0,S@3.2,7.8,0.0,801,66.0,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,11:00,61.7,52.9,72.8,0.0,E@3.6,6.7,0.0,819,66.0,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,11:15,62.7,53.3,71.3,0.0,S@2.9,5.7,0.0,833,66.0,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,11:30,63.0,52.9,69.6,0.0,SE@3.1,6.0,0.0,843,66.1,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,11:45,63.5,53.6,70.1,0.0,E@3.3,6.7,0.0,852,66.1,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,12:00,64.3,53.6,68.3,0.0,SE@3.0,6.0,0.0,852,66.2,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,12:15,65.3,53.1,64.7,0.0,SE@3.1,6.7,0.0,858,66.3,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,12:30,66.6,53.6,62.9,0.0,SE@2.8,6.0,0.0,856,66.5,29.99,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,12:45,67.3,54.5,63.3,0.0,E@3.0,6.4,0.0,851,66.6,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,13:00,67.8,55.2,64.1,0.0,E@2.7,4.9,0.0,844,66.7,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,13:15,68.4,55.8,64.1,0.0,E@2.7,5.3,0.0,834,66.9,29.98,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,13:30,69.2,56.5,63.8,0.0,E@2.9,7.4,0.0,820,67.0,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,13:45,71.2,55.7,58.1,0.0,E@3.4,6.4,0.0,803,67.2,29.96,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,14:00,71.4,54.9,55.9,0.0,SE@3.6,8.5,0.0,786,67.3,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,14:15,72.7,55.5,54.7,0.0,S@3.1,7.4,0.0,743,67.5,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,14:30,73.3,55.5,53.5,0.0,SW@2.8,6.0,0.0,705,67.6,29.95,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,14:45,74.1,56.2,53.4,0.0,SE@3.1,7.4,0.0,726,67.8,29.94,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,15:00,74.0,55.8,53.0,0.0,SE@3.6,7.1,0.0,682,68.0,29.94,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,15:15,74.0,55.8,53.0,0.0,S@3.6,7.4,0.0,642,68.1,29.94,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,15:30,74.2,56.0,52.9,0.0,SE@3.9,9.2,0.0,618,68.2,29.94,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,15:45,74.0,56.1,53.5,0.0,S@3.7,8.5,0.0,549,68.4,29.93,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,16:00,73.3,55.9,54.3,0.0,S@3.4,7.4,0.0,507,68.5,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,16:15,74.0,56.3,53.8,0.0,SE@3.5,7.1,0.0,521,68.6,29.92,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,16:30,74.1,56.6,54.3,0.0,SE@3.0,6.7,0.0,472,68.7,29.92,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,16:45,74.0,56.5,54.3,0.0,SE@3.1,6.0,0.0,442,68.8,29.92,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,17:00,73.6,55.9,53.8,0.0,S@3.2,6.7,0.0,362,68.9,29.92,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,17:15,73.3,56.1,54.8,0.0,S@2.1,5.7,0.0,227,69.0,29.91,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,17:30,74.4,56.2,53.1,0.0,W@1.8,3.9,0.0,299,69.1,29.91,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,17:45,75.3,56.6,52.2,0.0,SW@1.5,4.2,0.0,281,69.1,29.91,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,18:00,75.4,56.9,52.6,0.0,SW@1.7,3.5,0.0,233,69.2,29.91,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,18:15,75.2,56.7,52.5,0.0,S@1.5,4.2,0.0,190,69.2,29.91,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,18:30,74.1,56.7,54.6,0.0,S@2.2,4.2,0.0,152,69.2,29.9,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,18:45,73.2,56.5,55.6,0.0,S@1.6,6.4,0.0,105,69.3,29.9,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,19:00,71.5,56.1,58.1,0.0,S@1.6,4.2,0.0,36,69.3,29.9,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,19:15,70.6,56.0,59.7,0.0,S@1.5,4.6,0.0,25,69.3,29.9,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,19:30,69.6,55.8,61.6,0.0,S@1.3,3.9,0.0,17,69.3,29.9,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,19:45,68.1,55.4,63.9,0.0,E@1.9,4.6,0.0,9,69.3,29.91,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,20:00,66.9,54.8,65.0,0.0,W@2.7,5.7,0.0,3,69.3,29.91,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,20:15,65.7,54.5,67.0,0.0,NE@2.1,6.0,0.0,0,69.3,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,20:30,65.1,54.0,67.2,0.0,E@1.8,4.9,0.0,0,69.2,29.92,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,20:45,64.5,53.9,68.3,0.0,SE@1.7,4.2,0.0,0,69.2,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,21:00,63.7,53.8,70.0,0.0,SE@0.9,4.6,0.0,0,69.2,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,21:15,63.0,53.4,70.8,0.0,SE@2.5,8.2,0.0,0,69.1,29.95,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,21:30,61.6,53.1,73.5,0.0,SW@1.2,4.2,0.0,0,69.1,29.96,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,21:45,60.5,53.3,77.0,0.0,NW@0.3,2.1,0.0,0,69.1,29.96,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,22:00,59.9,53.3,78.8,0.0,SE@0.6,3.1,0.0,0,69.0,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,22:15,60.1,53.3,78.3,0.0,SE@1.9,6.4,0.0,0,68.9,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,22:30,60.3,53.3,77.6,0.0,E@2.2,4.9,0.0,0,68.9,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,22:45,59.8,53.2,78.6,0.0,E@2.8,5.7,0.0,0,68.8,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,23:00,59.0,52.7,79.6,0.0,E@2.9,5.7,0.0,0,68.7,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,23:15,57.7,51.4,79.4,0.0,SE@2.3,6.4,0.0,0,68.7,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,23:30,57.3,51.4,80.5,0.0,SE@1.9,4.2,0.0,0,68.6,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,23:45,56.6,51.0,81.5,0.0,SE@2.7,6.0,0.0,0,68.6,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-29,24:00,56.3,51.1,82.7,0.0,SE@1.9,6.4,0.0,0,68.5,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,00:15,55.8,51.1,84.0,0.0,SE@2.6,6.0,0.0,0,68.4,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,00:30,55.6,51.4,85.9,0.0,E@1.7,5.3,0.0,0,68.3,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,00:45,55.4,51.1,85.4,0.0,E@2.4,6.4,0.0,0,68.3,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,01:00,55.2,50.9,85.2,0.0,SE@2.5,6.0,0.0,0,68.2,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,01:15,55.7,51.5,85.7,0.0,SE@2.6,5.3,0.0,0,68.1,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,01:30,55.9,51.8,86.1,0.0,E@3.1,5.7,0.0,0,68.0,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,01:45,55.8,51.6,85.8,0.0,E@2.2,5.3,0.0,0,68.0,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,02:00,55.4,51.1,85.3,0.0,SE@2.0,4.9,0.0,0,67.9,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,02:15,55.2,51.0,85.7,0.0,SE@1.6,6.4,0.0,0,67.8,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,02:30,54.8,50.7,86.0,0.0,SE@2.3,6.4,0.0,0,67.7,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,02:45,54.5,50.4,86.1,0.0,E@3.3,7.8,0.0,0,67.7,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,03:00,54.5,50.6,86.6,0.0,SE@1.7,5.3,0.0,0,67.6,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,03:15,54.6,50.5,86.1,0.0,SE@1.7,4.9,0.0,0,67.5,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,03:30,54.7,50.6,85.8,0.0,SE@2.4,6.0,0.0,0,67.4,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,03:45,54.4,50.3,85.8,0.0,SE@1.8,5.7,0.0,0,67.4,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,04:00,54.2,50.2,86.4,0.0,SE@0.9,4.9,0.0,0,67.3,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,04:15,54.2,50.3,86.6,0.0,S@0.9,3.1,0.0,0,67.2,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,04:30,54.2,50.4,86.8,0.0,S@0.9,2.4,0.0,2,67.2,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,04:45,54.1,50.4,87.2,0.0,S@1.5,4.9,0.0,6,67.1,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,05:00,54.1,50.5,87.5,0.0,SE@0.9,3.5,0.0,10,67.0,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,05:15,54.0,50.5,87.8,0.0,S@1.7,4.9,0.0,13,67.0,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,05:30,54.1,50.5,87.7,0.0,S@1.3,4.2,0.0,25,66.9,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,05:45,54.5,50.7,86.8,0.0,SE@2.0,6.0,0.0,41,66.9,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,06:00,55.0,51.2,86.8,0.0,E@1.4,3.9,0.0,40,66.8,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,06:15,55.1,50.1,83.2,0.0,S@1.5,4.9,0.0,54,66.7,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,06:30,55.1,49.8,82.3,0.0,S@2.0,5.3,0.0,58,66.7,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,06:45,55.3,49.9,82.0,0.0,S@1.9,5.3,0.0,83,66.6,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,07:00,55.4,49.9,81.7,0.0,SE@2.1,6.0,0.0,73,66.6,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,07:15,55.8,50.6,82.7,0.0,E@2.0,5.3,0.09,71,66.5,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,07:30,55.7,51.1,84.4,0.0,SE@2.0,4.6,0.24,56,66.5,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,07:45,55.0,50.3,84.1,0.0,SE@1.8,5.3,0.07,53,66.4,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,08:00,54.8,50.3,84.8,0.0,SE@2.7,6.0,0.0,51,66.4,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,08:15,54.4,50.6,86.8,0.0,SE@2.8,6.0,0.26,55,66.3,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,08:30,54.2,51.0,88.8,0.0,S@1.7,4.2,0.62,90,66.3,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,08:45,54.6,51.4,88.7,0.0,SE@2.0,5.3,0.46,98,66.2,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,09:00,54.9,51.8,89.2,0.0,E@2.4,4.9,0.17,68,66.2,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,09:15,55.2,51.7,87.8,0.0,E@2.4,5.7,0.02,98,66.2,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,09:30,55.7,51.6,86.0,0.0,E@2.6,6.0,0.0,135,66.1,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,09:45,56.1,51.7,85.1,0.0,NE@2.7,7.1,0.0,145,66.1,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,10:00,57.1,51.7,82.0,0.0,E@2.7,5.7,0.0,251,66.1,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,10:15,58.2,51.7,79.1,0.0,NE@2.9,5.7,0.0,296,66.0,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,10:30,58.2,51.7,78.8,0.0,E@3.7,8.5,0.0,293,66.0,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,10:45,58.0,51.6,79.1,0.0,E@3.9,8.2,0.0,259,66.0,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,11:00,57.9,52.0,80.8,0.0,E@3.5,8.2,0.0,194,65.9,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,11:15,57.5,51.8,81.4,0.0,NE@3.2,6.4,0.0,203,65.9,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,11:30,57.4,51.7,81.2,0.0,E@3.1,5.7,0.0,183,65.9,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,11:45,58.0,52.1,80.7,0.0,E@3.1,7.4,0.0,310,65.9,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
