Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-16,21:00,49.7,47.6,92.3,0.0,W@0.0,1.4,0.75,0,55.9,30.22,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,21:15,50.4,48.1,91.5,0.0,NE@0.6,3.5,0.7,0,55.9,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,21:30,50.7,48.0,90.3,0.0,NW@0.2,2.1,0.64,0,55.8,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,21:45,50.9,47.7,88.7,0.0,N @1.7,4.6,0.54,0,55.8,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,22:00,51.0,47.3,87.0,0.0,N @0.9,3.1,0.4,0,55.8,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,22:15,50.7,46.9,86.6,0.0,NE@0.0,1.4,0.31,0,55.7,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,22:30,50.6,46.8,86.9,0.0,N @0.7,2.8,0.25,0,55.7,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,22:45,50.7,46.8,86.5,0.0,S@0.0,1.4,0.17,0,55.7,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,23:00,50.6,46.7,86.3,0.0,NE@0.7,2.4,0.1,0,55.7,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,23:15,50.8,46.6,85.6,0.0,NE@0.9,2.4,0.0,0,55.7,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,23:30,50.7,46.6,85.9,0.0,NE@0.3,2.1,0.0,0,55.7,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,23:45,50.6,46.6,86.1,0.0,E@0.1,1.4,0.0,0,55.6,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,24:00,50.6,46.6,86.1,0.0,NE@1.2,3.1,0.0,0,55.6,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,00:15,50.5,46.5,86.2,0.0,NE@1.2,3.9,0.0,0,55.6,30.23,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,00:30,50.5,46.6,86.6,0.0,N@0.1,2.4,0.0,0,55.6,30.23,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,00:45,50.3,46.6,87.0,0.0,E@1.1,3.5,0.0,0,55.6,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,01:00,50.2,46.6,87.5,0.0,E@0.6,3.1,0.0,0,55.6,30.23,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,01:15,50.1,46.6,87.6,0.0,N @1.0,3.1,0.0,0,55.6,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,01:30,50.0,46.5,87.7,0.0,S@0.7,2.1,0.0,0,55.6,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,01:45,50.0,46.6,87.9,0.0,NE@0.6,2.4,0.0,0,55.6,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,02:00,50.0,46.6,88.0,0.0,NE@0.8,3.5,0.0,0,55.6,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,02:15,50.0,46.6,88.1,0.0,NE@1.6,3.5,0.0,0,55.6,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,02:30,49.8,46.5,88.2,0.0,NE@1.9,4.2,0.0,0,55.6,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,02:45,49.8,46.5,88.3,0.0,NE@1.2,3.9,0.0,0,55.6,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,03:00,49.8,46.5,88.5,0.0,NE@1.5,2.8,0.0,0,55.5,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,03:15,49.7,46.5,88.7,0.0,NE@1.4,3.5,0.0,0,55.5,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,03:30,49.7,46.5,88.7,0.0,N @1.3,3.5,0.0,0,55.5,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,03:45,49.8,46.5,88.5,0.0,N @0.8,2.4,0.0,0,55.5,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,04:00,49.7,46.5,88.3,0.0,NE@1.3,3.9,0.0,0,55.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,04:15,49.8,46.5,88.2,0.0,N @0.6,2.4,0.0,0,55.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,04:30,49.8,46.4,88.0,0.0,N @1.5,2.8,0.0,0,55.5,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,04:45,49.8,46.4,87.8,0.0,N @0.7,2.8,0.0,0,55.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,05:00,49.7,46.2,87.7,0.0,NE@0.7,2.4,0.0,0,55.5,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,05:15,49.6,46.1,87.7,0.0,NE@0.4,2.4,0.0,0,55.5,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,05:30,49.6,46.2,87.9,0.0,N @0.8,3.5,0.0,0,55.5,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,05:45,49.7,46.3,88.1,0.0,N @0.4,2.8,0.0,0,55.5,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,06:00,49.7,46.4,88.1,0.0,N@0.0,1.4,0.0,0,55.5,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,06:15,49.8,46.4,88.2,0.0,SE@0.1,2.4,0.0,0,55.5,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,06:30,49.8,46.5,88.3,0.0,NE@0.6,4.2,0.0,0,55.5,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,06:45,49.9,46.6,88.2,0.0,S@0.3,2.8,0.0,3,55.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,07:00,50.0,46.7,88.2,0.0,N @0.0,0.0,0.0,6,55.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,07:15,50.0,46.6,88.0,0.0,N @0.7,3.1,0.0,10,55.4,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,07:30,50.0,46.5,87.7,0.0,N @1.3,4.2,0.0,16,55.4,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,07:45,49.9,46.2,86.8,0.0,NE@3.2,6.0,0.0,22,55.4,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,08:00,49.9,46.1,86.5,0.0,NE@2.6,4.9,0.0,26,55.4,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,08:15,49.9,46.0,86.2,0.0,NE@2.2,7.4,0.0,32,55.4,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,08:30,49.9,45.9,86.0,0.0,N @2.6,4.9,0.0,47,55.4,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,08:45,50.0,45.9,85.7,0.0,N@3.8,6.0,0.0,67,55.4,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,09:00,49.8,45.7,85.7,0.0,N @3.9,6.7,0.0,70,55.4,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,09:15,49.6,45.5,85.6,0.0,N @4.2,6.4,0.0,79,55.4,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,09:30,49.7,45.5,85.3,0.0,N@3.2,5.3,0.0,99,55.4,30.29,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,09:45,50.0,45.5,84.3,0.0,N @3.7,7.4,0.0,104,55.4,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,10:00,49.9,45.5,84.6,0.0,NW@2.7,6.4,0.0,86,55.4,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,10:15,49.8,45.5,85.0,0.0,N @2.7,4.6,0.0,104,55.4,30.3,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,10:30,49.9,45.6,85.1,0.0,N @3.3,5.7,0.0,90,55.4,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,10:45,49.9,45.6,85.1,0.0,N @2.8,4.9,0.0,111,55.4,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,11:00,50.4,46.0,84.7,0.0,NW@1.3,4.6,0.0,117,55.5,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,11:15,51.0,46.2,83.8,0.0,NE@1.7,3.9,0.0,133,55.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,11:30,51.0,46.1,83.2,0.0,NE@2.0,4.6,0.0,182,55.5,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,11:45,51.4,45.9,81.3,0.0,NE@3.0,6.0,0.0,272,55.5,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,12:00,52.0,46.0,80.1,0.0,NE@2.4,6.0,0.0,232,55.5,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,12:15,52.4,46.3,79.4,0.0,SE@2.4,5.3,0.0,242,55.5,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,12:30,53.1,46.4,78.0,0.0,N @1.9,3.9,0.0,265,55.6,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,12:45,53.8,46.8,77.1,0.0,E@2.7,5.3,0.0,429,55.6,30.28,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,13:00,54.4,47.2,76.6,0.0,SE@3.1,6.7,0.01,409,55.6,30.28,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,13:15,53.4,46.7,77.9,0.0,SE@3.2,7.1,0.0,298,55.7,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,13:30,54.2,47.1,77.0,0.0,S@3.3,6.7,0.0,366,55.7,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,13:45,54.2,46.8,76.1,0.0,SE@4.2,7.4,0.0,442,55.7,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,14:00,54.6,47.0,75.6,0.0,SE@3.9,7.1,0.0,416,55.8,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,14:15,55.0,47.3,75.0,0.0,SE@3.3,6.0,0.0,390,55.9,30.27,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,14:30,55.7,47.7,74.2,0.0,SE@2.8,4.9,0.0,366,55.9,30.26,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,14:45,56.0,47.5,73.0,0.0,SE@3.1,6.0,0.0,336,56.0,30.26,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,15:00,56.2,47.6,72.8,0.0,SE@2.7,5.7,0.0,305,56.0,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,15:15,56.7,47.5,71.3,0.0,SE@2.4,5.7,0.0,271,56.1,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,15:30,56.9,47.5,70.7,0.0,SE@2.6,4.6,0.0,238,56.2,30.24,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,15:45,56.0,47.1,71.8,0.0,S@3.5,6.0,0.0,202,56.2,30.24,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,16:00,56.5,47.6,72.1,0.0,SE@2.5,4.6,0.0,159,56.3,30.24,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,16:15,55.5,47.5,74.1,0.0,S@0.6,2.8,0.0,47,56.3,30.24,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,16:30,55.1,47.6,75.7,0.0,S@0.9,2.4,0.0,37,56.4,30.24,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,16:45,54.4,48.0,78.9,0.0,SE@0.7,2.8,0.0,39,56.4,30.24,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,17:00,53.4,47.7,81.0,0.0,SE@0.2,2.4,0.0,18,56.5,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,17:15,52.0,47.4,84.1,0.0,N @0.0,0.0,0.03,10,56.5,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,17:30,50.9,47.1,86.5,0.0,N @0.0,0.0,0.15,3,56.5,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,17:45,50.1,46.7,88.0,0.0,N @0.5,2.4,0.25,0,56.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,18:00,49.4,46.4,89.4,0.0,NE@1.3,2.8,0.37,0,56.5,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,18:15,49.4,46.7,90.4,0.0,N @1.5,2.4,0.55,0,56.5,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,18:30,48.8,46.1,90.3,0.0,N @0.0,0.0,0.67,0,56.5,30.25,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,18:45,48.3,45.8,90.9,0.0,NE@1.0,2.1,0.77,0,56.5,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,19:00,48.1,45.8,91.4,0.0,NE@0.7,2.1,0.81,0,56.5,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,19:15,48.1,45.8,91.6,0.0,NW@0.4,2.4,0.83,0,56.5,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,19:30,48.1,45.8,91.5,0.0,NW@0.5,2.4,0.84,0,56.5,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,19:45,47.6,45.3,91.5,0.0,W@0.1,1.7,0.85,0,56.4,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,20:00,46.7,44.4,91.4,0.0,N @0.0,0.0,0.85,0,56.4,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,20:15,46.3,44.1,91.8,0.0,NE@1.0,2.4,0.86,0,56.4,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,20:30,46.5,44.4,92.4,0.0,NE@2.1,2.8,0.87,0,56.3,30.25,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,20:45,46.3,44.2,92.5,0.0,N @1.0,2.8,0.88,0,56.3,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,21:00,46.0,44.0,92.5,0.0,NE@0.6,2.4,0.89,0,56.2,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,21:15,45.5,43.6,92.7,0.0,N@1.0,2.4,0.9,0,56.2,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,21:30,45.3,43.3,92.7,0.0,NE@0.1,1.7,0.91,0,56.1,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,21:45,45.0,43.0,92.8,0.0,NE@0.5,2.1,0.92,0,56.1,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,22:00,44.9,43.0,93.0,0.0,NE@0.9,2.8,0.92,0,56.0,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,22:15,44.8,43.0,93.1,0.0,N @1.7,2.8,0.93,0,56.0,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,22:30,44.3,42.4,93.0,0.0,NE@0.5,2.1,0.93,0,55.9,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,22:45,43.8,42.0,93.0,0.0,NW@0.0,1.4,0.93,0,55.9,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,23:00,43.7,41.8,93.1,0.0,N @0.0,0.0,0.94,0,55.8,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,23:15,43.7,41.9,93.3,0.0,W@0.3,1.7,0.95,0,55.8,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,23:30,43.5,41.7,93.3,0.0,NE@0.5,2.1,0.99,0,55.7,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,23:45,43.4,41.6,93.3,0.0,N @0.2,2.1,1.0,0,55.7,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-17,24:00,43.6,41.9,93.5,0.0,N @1.3,3.1,1.0,0,55.6,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,00:15,44.1,42.4,93.7,0.0,NW@0.3,2.1,1.0,0,55.6,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,00:30,44.3,42.5,93.6,0.0,W@0.9,2.4,1.0,0,55.5,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,00:45,44.2,42.5,93.6,0.0,NW@0.5,2.8,1.0,0,55.5,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,01:00,44.2,42.5,93.7,0.0,W@0.5,2.1,1.0,0,55.4,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,01:15,45.0,43.4,93.9,0.0,NW@1.1,3.1,1.0,0,55.4,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,01:30,44.5,42.8,93.8,0.0,NW@0.4,1.7,1.0,0,55.3,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,01:45,43.7,42.0,93.7,0.0,N @0.0,0.0,1.0,0,55.3,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,02:00,43.3,41.7,93.8,0.0,NE@0.2,1.7,1.0,0,55.2,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,02:15,43.7,42.1,94.0,0.0,N @1.6,2.4,1.0,0,55.2,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,02:30,44.5,43.0,94.2,0.0,N@0.5,3.1,1.0,0,55.1,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,02:45,44.9,43.3,94.1,0.0,NW@1.4,3.1,1.0,0,55.1,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,03:00,44.3,42.8,94.3,0.0,W@1.3,2.4,1.0,0,55.0,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,03:15,44.8,43.3,94.2,0.0,NW@1.0,2.8,1.0,0,55.0,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,03:30,44.6,43.0,94.3,0.0,NW@1.3,2.4,0.97,0,54.9,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,03:45,44.8,43.3,94.4,0.0,NW@0.6,2.4,0.95,0,54.9,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,04:00,45.0,43.5,94.5,0.0,NW@0.6,3.9,0.95,0,54.9,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,04:15,44.8,43.3,94.4,0.0,N @2.8,4.6,0.94,0,54.8,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,04:30,44.6,43.2,94.6,0.0,NE@2.0,3.5,0.94,0,54.8,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,04:45,44.8,43.3,94.6,0.0,N @1.9,4.6,0.93,0,54.8,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,05:00,44.6,43.1,94.6,0.0,N@2.9,4.9,0.93,0,54.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,05:15,44.5,43.1,94.7,0.0,N@1.6,5.3,0.92,0,54.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,05:30,44.7,43.3,94.8,0.0,NW@1.9,3.9,0.92,0,54.7,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,05:45,44.7,43.3,94.8,0.0,W@1.5,2.8,0.92,0,54.6,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,06:00,44.8,43.4,94.8,0.0,W@0.8,2.8,0.91,0,54.6,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,06:15,44.8,43.4,94.8,0.0,W@1.0,3.1,0.9,0,54.6,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,06:30,45.0,43.6,94.8,0.0,NW@2.1,3.5,0.9,0,54.6,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,06:45,44.5,43.1,94.7,0.0,NW@2.3,4.2,0.9,3,54.6,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,07:00,44.4,43.0,94.8,0.0,W@1.2,3.1,0.9,9,54.6,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,07:15,44.4,43.0,94.8,0.0,W@1.9,4.2,0.89,20,54.5,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,07:30,44.4,43.0,94.8,0.0,NW@1.4,3.9,0.89,24,54.5,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,07:45,44.2,42.8,94.7,0.0,NW@2.9,5.3,0.89,32,54.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,08:00,44.0,42.6,94.8,0.0,N@2.1,4.2,0.89,49,54.5,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,08:15,44.2,42.8,94.8,0.0,N@1.4,3.5,0.88,79,54.5,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,08:30,44.4,43.0,94.7,0.0,N @1.7,3.9,0.88,109,54.5,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,08:45,45.2,43.8,94.8,0.0,NE@0.3,2.4,0.88,129,54.5,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,09:00,45.9,44.5,94.8,0.0,N@1.8,4.2,0.87,130,54.5,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,09:15,46.2,44.7,94.7,0.0,NE@2.0,3.9,0.86,137,54.5,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,09:30,47.0,45.5,94.6,0.0,N @0.9,3.1,0.85,148,54.5,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,09:45,47.8,46.4,94.7,0.0,SW@0.7,3.5,0.84,141,54.5,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,10:00,48.3,46.8,94.5,0.0,N @1.7,4.9,0.78,153,54.5,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,10:15,48.7,47.1,94.1,0.0,N@2.0,4.9,0.7,152,54.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,10:30,49.0,47.3,93.7,0.0,N @0.9,3.9,0.62,168,54.5,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,10:45,49.1,47.2,93.0,0.0,N@2.1,4.9,0.51,185,54.5,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,11:00,49.4,47.3,92.3,0.0,NE@2.2,4.9,0.35,224,54.5,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,11:15,49.8,47.4,91.4,0.0,NE@2.8,5.7,0.08,268,54.6,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,11:30,50.4,47.6,90.0,0.0,N@2.6,6.4,0.0,276,54.6,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,11:45,51.7,48.2,87.7,0.0,NW@2.6,6.0,0.0,364,54.6,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
