Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-19,11:45,72.1,57.9,60.9,0.0,SE@2.6,4.6,0.0,523,67.3,30.0,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,12:00,73.7,57.7,57.3,0.0,SE@3.0,5.3,0.0,987,67.4,29.99,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,12:15,74.6,58.3,56.8,0.0,SE@3.4,6.7,0.0,937,67.5,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,12:30,75.1,58.5,56.4,0.0,SE@2.7,5.7,0.0,828,67.6,29.99,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,12:45,75.1,58.5,56.2,0.0,SE@2.3,4.6,0.0,596,67.7,29.98,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,13:00,75.3,58.2,55.5,0.0,SE@2.4,6.4,0.0,881,67.8,29.98,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,13:15,76.5,57.3,51.4,0.0,N @4.0,9.6,0.0,821,67.9,29.97,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,13:30,76.2,57.8,53.0,0.0,NE@3.7,8.2,0.0,620,68.0,29.96,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,13:45,76.5,57.1,51.0,0.0,N @4.1,8.5,0.0,628,68.2,29.96,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,14:00,77.2,56.9,49.6,0.0,N @4.6,8.5,0.0,699,68.3,29.95,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,14:15,77.3,56.6,48.8,0.0,N@5.3,9.2,0.0,785,68.4,29.95,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,14:30,76.9,57.0,50.1,0.0,N@4.8,9.2,0.0,529,68.6,29.95,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,14:45,76.0,56.8,51.3,0.0,N@4.6,9.6,0.0,356,68.7,29.94,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,15:00,76.0,57.0,51.7,0.0,NW@4.7,8.5,0.0,526,68.8,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,15:15,76.8,57.2,50.7,0.0,W@5.2,11.0,0.0,668,68.9,29.93,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,15:30,76.2,57.2,51.8,0.0,W@5.0,9.2,0.0,636,69.0,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,15:45,76.7,57.2,50.8,0.0,W@5.3,9.6,0.0,587,69.2,29.92,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,16:00,76.9,57.1,50.3,0.0,NW@4.5,8.9,0.0,519,69.3,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,16:15,77.6,56.9,48.9,0.0,NW@4.5,8.2,0.0,518,69.3,29.92,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,16:30,77.2,56.5,48.9,0.0,W@4.6,8.2,0.0,520,69.4,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,16:45,75.3,56.1,51.3,0.0,W@4.8,8.9,0.0,225,69.5,29.91,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,17:00,74.2,55.5,52.1,0.0,W@5.0,10.3,0.0,192,69.6,29.91,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,17:15,73.9,55.7,52.8,0.0,W@4.4,7.4,0.0,199,69.7,29.91,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,17:30,75.0,55.7,50.9,0.0,W@4.7,8.5,0.0,394,69.7,29.91,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,17:45,75.0,55.7,50.9,0.0,W@5.3,9.6,0.0,249,69.8,29.91,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,18:00,74.4,55.6,51.9,0.0,NW@4.7,8.5,0.0,196,69.8,29.9,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,18:15,75.5,56.1,51.0,0.0,NW@3.7,7.4,0.0,225,69.9,29.91,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,18:30,74.3,56.4,53.7,0.0,W@2.5,5.3,0.0,131,69.9,29.91,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,18:45,74.1,57.1,55.3,0.0,W@2.3,4.2,0.0,137,69.9,29.91,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,19:00,74.0,57.4,56.2,0.0,SW@1.6,3.9,0.0,99,70.0,29.91,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,19:15,72.2,59.5,64.3,0.0,SW@0.4,2.8,0.0,52,70.0,29.91,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,19:30,71.3,60.1,67.6,0.0,E@0.4,2.1,0.0,40,70.0,29.91,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,19:45,70.3,59.3,67.9,0.0,NE@0.7,2.4,0.0,11,70.0,29.91,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,20:00,68.7,59.5,72.4,0.0,NE@0.3,2.1,0.0,4,70.0,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,20:15,67.8,59.4,74.4,0.0,N @0.0,0.0,0.0,1,70.0,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,20:30,67.2,59.4,76.1,0.0,N @0.0,1.4,0.0,0,70.0,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,20:45,66.6,59.1,77.0,0.0,N @0.0,0.0,0.0,0,70.0,29.93,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,21:00,66.6,59.9,78.9,0.0,N@0.6,2.4,0.0,0,70.0,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,21:15,66.7,60.4,80.1,0.0,N @0.0,0.0,0.0,0,70.0,29.94,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,21:30,66.1,60.7,82.8,0.0,NW@0.0,1.4,0.0,0,70.0,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,21:45,65.5,60.7,84.4,0.0,NE@0.8,2.1,0.01,0,69.9,29.93,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,22:00,65.2,60.7,85.3,0.0,NE@0.4,2.4,0.06,0,69.9,29.94,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,22:15,65.7,60.7,83.9,0.0,W@0.3,2.1,0.04,0,69.9,29.93,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,22:30,65.0,60.4,84.8,0.0,N @0.0,0.0,0.12,0,69.8,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,22:45,64.9,60.5,85.5,0.0,NW@0.2,2.1,0.14,0,69.8,29.94,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,23:00,64.9,60.2,84.8,0.0,N @0.0,0.0,0.17,0,69.7,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,23:15,64.5,59.8,84.8,0.0,NE@1.9,3.1,0.18,0,69.7,29.95,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,23:30,64.6,59.6,83.7,0.0,W@0.4,2.4,0.08,0,69.6,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,23:45,64.1,59.7,85.5,0.0,N @0.0,0.0,0.1,0,69.6,29.95,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,24:00,64.0,59.7,85.6,0.0,SW@0.6,2.4,0.05,0,69.5,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
