Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-28,11:45,79.1,59.5,51.2,0.0,SW@5.1,9.9,0.0,831,72.0,30.12,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,12:00,79.9,59.5,49.7,0.0,W@5.4,10.7,0.0,837,72.1,30.12,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,12:15,80.3,59.5,49.2,0.0,W@5.2,8.5,0.0,840,72.2,30.11,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,12:30,81.4,59.6,47.5,0.0,SW@4.7,9.6,0.0,840,72.3,30.11,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,12:45,82.1,59.4,46.1,0.0,SW@4.7,8.2,0.0,836,72.5,30.11,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,13:00,82.8,59.4,45.2,0.0,SW@4.3,8.9,0.0,830,72.6,30.1,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,13:15,84.1,58.5,41.9,0.0,W@5.3,10.7,0.0,822,72.7,30.09,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,13:30,84.6,58.2,40.8,0.0,W@4.5,9.2,0.0,811,72.9,30.08,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,13:45,85.0,56.7,38.2,0.0,NW@6.2,11.7,0.0,796,73.1,30.08,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,14:00,85.0,57.1,38.7,0.0,W@5.7,10.3,0.0,778,73.2,30.07,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,14:15,85.8,58.0,39.0,0.0,W@4.7,9.2,0.0,756,73.4,30.07,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,14:30,86.4,59.2,40.0,0.0,SW@4.6,8.9,0.0,732,73.6,30.06,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,14:45,86.2,59.5,40.6,0.0,SW@4.8,9.2,0.0,707,73.8,30.06,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,15:00,86.3,60.1,41.2,0.0,SW@4.9,9.6,0.0,679,73.9,30.06,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,15:15,84.8,59.8,43.0,0.0,SW@5.2,9.9,0.0,648,74.1,30.05,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,15:30,86.2,59.8,41.0,0.0,SW@4.4,8.9,0.0,618,74.3,30.05,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,15:45,87.8,58.4,37.1,0.0,W@4.7,9.6,0.0,584,74.5,30.05,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,16:00,87.7,55.7,33.8,0.0,W@5.4,9.2,0.0,550,74.6,30.05,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,16:15,87.6,56.4,34.7,0.0,W@5.3,10.7,0.0,514,74.8,30.05,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,16:30,87.4,56.7,35.4,0.0,NW@5.5,12.1,0.0,475,75.0,30.04,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,16:45,86.7,56.7,36.1,0.0,NW@6.5,11.7,0.0,436,75.1,30.04,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,17:00,86.1,56.7,36.9,0.0,NW@6.4,10.7,0.0,396,75.2,30.04,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,17:15,86.0,57.2,37.7,0.0,W@4.7,9.9,0.0,355,75.4,30.04,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,17:30,85.4,57.1,38.1,0.0,NW@5.3,8.5,0.0,314,75.5,30.03,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,17:45,85.6,57.4,38.4,0.0,W@4.6,9.6,0.0,273,75.6,30.03,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,18:00,85.3,57.7,39.2,0.0,W@4.3,7.4,0.0,234,75.7,30.03,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,18:15,85.0,57.8,39.7,0.0,NW@3.9,7.4,0.0,195,75.8,30.03,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,18:30,84.2,57.7,40.5,0.0,NW@4.8,7.8,0.0,159,75.9,30.02,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,18:45,83.3,58.2,42.4,0.0,NW@4.5,7.8,0.0,125,75.9,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,19:00,82.2,58.7,44.9,0.0,W@3.7,7.1,0.0,29,76.0,30.02,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,19:15,80.8,59.4,48.0,0.0,W@3.0,6.0,0.0,20,76.0,30.02,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,19:30,78.4,60.6,54.4,0.0,W@0.7,3.1,0.0,14,76.0,30.01,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,19:45,75.4,60.8,60.6,0.0,W@0.4,3.1,0.0,8,76.1,30.01,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,20:00,73.9,61.5,65.1,0.0,NW@0.4,2.8,0.0,3,76.1,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,20:15,73.0,61.1,66.3,0.0,W@0.0,1.4,0.0,0,76.1,30.0,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,20:30,71.2,62.2,73.3,0.0,N @0.0,0.0,0.0,0,76.1,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,20:45,71.2,60.5,68.8,0.0,N @0.0,0.0,0.0,0,76.0,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,21:00,71.1,59.8,67.5,0.0,N @0.0,0.0,0.0,0,76.0,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,21:15,69.6,59.9,71.1,0.0,N @0.0,0.0,0.0,0,76.0,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,21:30,67.7,60.8,78.3,0.0,N @0.0,0.0,0.0,0,75.9,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,21:45,67.3,61.2,80.7,0.0,N @0.0,0.0,0.0,0,75.9,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,22:00,66.8,61.0,81.6,0.0,N @0.0,0.0,0.0,0,75.8,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,22:15,66.1,61.1,83.8,0.0,N @0.0,0.0,0.0,0,75.8,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,22:30,66.6,60.5,80.7,0.0,N @0.0,0.0,0.0,0,75.7,30.03,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,22:45,66.4,60.2,80.3,0.0,N @0.0,0.0,0.0,0,75.6,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,23:00,65.7,59.9,81.5,0.0,N @0.0,0.0,0.0,0,75.6,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,23:15,65.6,59.5,80.5,0.0,N @0.0,0.0,0.0,0,75.5,30.02,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,23:30,65.0,59.4,81.9,0.0,N @0.0,0.0,0.0,0,75.4,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,23:45,64.5,59.5,83.7,0.0,SW@0.0,1.4,0.0,0,75.3,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,24:00,63.7,59.3,85.4,0.0,N @0.0,0.0,0.01,0,75.2,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
