Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,10:30,49.2,49.0,44.2,82.6,0.0,NW@3.6,7.4,54.5,0.0,128,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,10:45,49.3,49.1,43.9,81.7,0.0,NW@4.5,8.5,54.5,0.0,151,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,11:00,49.2,48.9,43.0,79.1,0.0,N@4.5,7.8,54.5,0.0,187,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,11:15,50.0,49.7,43.3,77.8,0.0,NW@3.3,7.8,54.5,0.0,262,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,11:30,50.0,49.8,43.0,76.7,0.0,N@4.0,8.5,54.5,0.0,151,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,11:45,50.9,50.6,42.4,72.4,0.0,NW@4.4,8.2,54.5,0.0,392,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,12:00,50.1,49.8,41.7,72.6,0.0,NW@5.1,9.2,54.5,0.0,225,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,12:15,50.6,50.2,40.6,68.4,0.0,NW@4.6,8.2,54.5,0.0,373,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,12:30,52.1,51.7,40.1,63.6,0.0,N@5.4,9.9,54.6,0.0,457,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,12:45,51.2,50.9,39.6,64.2,0.0,N@4.9,9.2,54.6,0.0,290,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,13:00,51.8,51.5,39.9,63.8,0.0,N@4.4,9.9,54.6,0.0,393,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,13:15,51.4,51.1,40.1,65.1,0.0,N@5.5,11.4,54.6,0.0,268,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,13:30,51.6,51.4,39.9,64.2,0.0,N@5.3,9.6,54.7,0.0,334,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,13:45,51.8,51.5,39.5,62.7,0.0,N@4.4,7.1,54.7,0.0,265,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,14:00,52.4,52.0,39.4,61.0,0.0,N@4.7,9.6,54.7,0.0,343,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,14:15,52.0,51.7,39.4,62.0,0.0,N@4.0,8.5,54.7,0.0,169,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,14:30,52.0,51.7,39.6,62.6,0.0,N@2.7,6.0,54.7,0.0,162,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,14:45,52.4,52.2,40.0,62.6,0.0,N@3.3,6.4,54.8,0.0,245,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,15:00,52.0,51.9,39.9,63.2,0.0,NE@4.0,7.8,54.8,0.0,210,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,15:15,52.1,51.9,39.4,61.7,0.0,N@3.6,6.7,54.8,0.0,171,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,15:30,51.7,51.6,39.0,61.7,0.0,N@3.1,5.7,54.9,0.0,102,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,15:45,51.1,50.9,39.0,63.0,0.0,N@3.5,7.1,54.9,0.0,29,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,16:00,50.6,50.5,37.9,61.4,0.0,N@2.6,7.1,54.9,0.0,23,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,16:15,49.8,49.7,36.9,61.0,0.0,NW@2.1,4.6,54.9,0.0,17,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,16:30,49.3,49.1,37.0,62.3,0.0,N@1.9,4.2,54.9,0.0,12,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,16:45,48.5,48.4,37.1,64.6,0.0,NW@2.1,4.9,54.9,0.0,6,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,17:00,47.6,47.4,37.4,67.4,0.0,NW@0.4,2.8,55.0,0.0,1,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,17:15,45.7,45.4,37.7,73.4,0.0,N@0.0,0.0,55.0,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,17:30,43.4,42.9,37.8,80.5,0.0,N@0.0,0.0,55.0,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,17:45,42.7,42.3,38.7,85.3,0.0,N@0.0,0.0,54.9,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,18:00,41.9,41.5,39.0,89.2,0.05,N@0.0,0.0,54.9,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,18:15,41.1,40.8,38.4,89.9,0.08,N@0.0,0.0,54.9,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,18:30,40.8,40.4,38.5,91.5,0.12,N@0.0,0.0,54.9,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,18:45,40.7,40.3,38.6,92.4,0.17,N@0.0,1.4,54.9,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,19:00,40.9,40.6,39.1,93.2,0.27,N@0.1,2.4,54.9,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,19:15,40.9,40.5,39.1,93.2,0.39,N@0.1,1.7,54.8,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,19:30,40.7,40.4,39.0,93.3,0.5,N@0.0,0.0,54.8,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,19:45,40.5,40.2,38.7,93.3,0.58,N@0.0,0.0,54.8,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,20:00,40.2,39.9,38.7,94.1,0.66,N@0.0,0.0,54.7,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,20:15,39.9,39.6,38.5,94.7,0.72,NE@0.2,2.8,54.7,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,20:30,39.8,39.5,38.4,94.7,0.75,NE@0.5,2.8,54.6,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,20:45,39.7,39.4,38.4,95.0,0.77,N@1.0,2.4,54.6,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,21:00,39.3,39.0,38.0,95.2,0.79,NE@0.2,2.1,54.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,21:15,39.0,38.8,37.8,95.4,0.8,N@0.0,0.0,54.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,21:30,38.9,38.5,37.7,95.6,0.82,N@0.0,0.0,54.4,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,21:45,38.6,38.3,37.5,95.7,0.83,N@0.3,2.4,54.4,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,22:00,38.5,38.2,37.4,95.8,0.84,N@0.4,2.4,54.3,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,22:15,38.1,37.8,37.1,96.1,0.84,NE@0.0,1.4,54.3,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,22:30,37.6,37.3,36.6,96.3,0.85,N@0.0,0.0,54.2,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,22:45,37.6,37.4,36.7,96.6,0.86,N@0.0,0.0,54.2,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,23:00,37.7,37.3,36.8,96.7,0.87,N@0.0,0.0,54.1,0.0,0,30.52,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
