Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,10:45,34.0,33.7,33.8,99.2,0.73,S@2.3,3.9,43.2,0.0,81,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,11:00,34.0,33.8,33.8,99.2,0.73,N@1.7,4.2,43.2,0.0,102,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,11:15,34.1,33.9,33.9,99.2,0.74,NE@1.1,4.9,43.2,0.0,111,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,11:30,33.7,33.4,33.5,99.2,0.74,S@3.0,5.3,43.2,0.0,108,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,11:45,34.1,33.8,33.9,99.2,0.75,SE@1.4,3.9,43.1,0.0,140,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,12:00,35.5,35.3,35.3,99.2,0.75,NE@0.8,4.6,43.1,0.0,294,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,12:15,36.2,35.9,36.0,99.2,0.68,NE@1.6,4.9,43.1,0.0,222,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,12:30,36.4,36.2,36.2,99.2,0.6,NE@1.7,4.9,43.1,0.0,244,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,12:45,37.9,37.8,37.6,98.7,0.44,NE@1.5,4.2,43.1,0.0,355,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,13:00,39.0,39.3,36.9,91.8,0.11,NE@1.6,4.6,43.1,0.0,269,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,13:15,39.8,39.6,35.6,85.0,0.0,N@1.4,6.7,43.1,0.0,207,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,13:30,40.2,40.0,35.6,83.4,0.0,NE@0.4,3.9,43.1,0.0,173,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,13:45,40.9,40.6,35.5,80.9,0.0,NE@1.1,4.2,43.1,0.0,228,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,14:00,41.3,41.0,35.3,79.0,0.0,NE@1.5,5.7,43.2,0.0,192,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,14:15,41.5,41.2,35.3,78.4,0.0,N@0.0,0.0,43.2,0.0,131,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,14:30,41.4,41.2,34.8,77.0,0.0,NE@0.5,4.6,43.2,0.0,125,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,14:45,42.9,42.6,34.5,72.1,0.0,N@0.5,3.9,43.2,0.0,172,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,15:00,42.9,42.7,34.2,71.3,0.0,NE@2.2,4.9,43.3,0.0,145,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,15:15,42.9,42.6,34.3,71.4,0.0,NE@2.5,4.9,43.3,0.0,97,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,15:30,42.4,42.2,34.4,72.9,0.0,NE@1.8,4.2,43.3,0.0,42,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,15:45,42.2,42.0,34.0,72.5,0.0,E@1.8,4.2,43.3,0.0,25,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,16:00,41.5,41.3,34.3,75.5,0.0,N@0.0,0.0,43.4,0.0,19,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,16:15,39.8,39.5,34.8,82.1,0.0,N@0.0,0.0,43.4,0.0,12,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,16:30,38.7,38.4,34.7,85.4,0.0,N@0.0,0.0,43.4,0.0,4,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,16:45,38.1,37.7,35.0,88.4,0.0,N@0.0,0.0,43.4,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,17:00,37.1,36.8,34.8,91.0,0.02,N@0.0,0.0,43.5,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,17:15,37.0,36.7,35.1,92.8,0.08,N@0.0,0.0,43.5,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,17:30,36.4,36.1,34.7,93.4,0.1,N@0.0,0.0,43.5,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,17:45,35.7,35.4,34.3,94.8,0.15,N@0.0,0.0,43.5,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,18:00,35.3,35.1,34.2,95.7,0.21,N@0.0,0.0,43.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,18:15,35.0,34.8,34.0,96.0,0.27,N@0.2,2.4,43.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,18:30,34.7,34.5,33.7,96.1,0.33,N@0.0,0.0,43.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,18:45,34.3,34.0,33.3,95.9,0.37,N@0.0,0.0,43.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,19:00,34.1,33.9,33.2,96.3,0.42,N@0.0,1.4,43.4,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,19:15,34.0,33.7,33.2,96.7,0.48,N@0.0,0.0,43.4,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,19:30,34.0,33.6,33.2,97.0,0.53,N@0.0,0.0,43.4,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,19:45,33.7,33.4,33.0,97.3,0.57,N@1.0,3.5,43.4,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,20:00,33.4,33.2,32.7,97.3,0.6,N@0.8,2.8,43.4,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,20:15,33.3,33.0,32.7,97.6,0.63,N@0.0,0.0,43.3,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,20:30,33.5,33.3,33.0,97.7,0.65,SE@0.1,2.1,43.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,20:45,33.2,32.9,32.6,97.5,0.65,N@0.0,0.0,43.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,21:00,33.2,32.9,32.6,97.7,0.66,N@0.0,0.0,43.3,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,21:15,33.0,32.6,32.4,97.9,0.67,N@0.0,0.0,43.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,21:30,33.3,33.0,32.8,98.1,0.69,N@0.0,0.0,43.2,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,21:45,33.0,32.8,32.6,98.2,0.69,SE@0.0,1.4,43.2,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,22:00,33.0,32.7,32.5,98.1,0.69,N@0.0,0.0,43.1,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,22:15,33.0,32.7,32.6,98.4,0.7,N@0.0,0.0,43.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,22:30,33.7,33.5,33.3,98.4,0.71,S@0.0,2.1,43.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,22:45,33.6,33.4,33.2,98.1,0.71,N@0.0,0.0,43.0,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,23:00,32.8,32.6,32.3,98.0,0.71,N@0.0,0.0,43.0,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
