Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-31,11:45,36.1,32.7,87.2,0.0,E@2.6,5.7,0.0,57,40.7,30.09,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,12:00,36.3,32.6,86.4,0.0,E@2.2,4.6,0.0,43,40.7,30.09,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,12:15,36.3,32.6,86.2,0.0,NE@2.5,4.6,0.0,40,40.7,30.08,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,12:30,36.6,32.8,86.0,0.0,E@2.5,6.4,0.0,40,40.7,30.07,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,12:45,36.8,32.7,85.0,0.0,E@3.3,6.7,0.0,65,40.7,30.06,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,13:00,37.4,32.4,82.2,0.0,E@3.8,8.2,0.0,126,40.7,30.04,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,13:15,37.9,32.0,79.1,0.0,E@4.3,9.9,0.0,140,40.7,30.03,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,13:30,37.6,31.9,79.9,0.0,E@4.2,9.6,0.0,113,40.7,30.03,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,13:45,37.7,31.9,79.2,0.0,E@4.8,9.2,0.0,124,40.7,30.02,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,14:00,37.4,31.9,80.4,0.0,E@5.8,10.3,0.0,86,40.7,30.0,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,14:15,37.9,32.5,80.6,0.0,E@6.7,13.9,0.0,166,40.7,29.98,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,14:30,37.6,32.9,82.9,0.0,E@7.1,12.1,0.0,94,40.8,29.96,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,14:45,37.5,33.6,85.6,0.0,E@5.3,11.7,0.02,57,40.8,29.96,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,15:00,37.5,33.9,86.6,0.0,E@5.2,11.7,0.0,45,40.8,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,15:15,37.4,34.1,87.5,0.0,E@4.5,9.2,0.0,38,40.8,29.94,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,15:30,37.4,34.1,87.9,0.0,E@3.6,7.4,0.0,23,40.8,29.92,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,15:45,37.6,34.3,87.8,0.0,E@4.2,9.6,0.0,29,40.8,29.91,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,16:00,38.0,34.4,86.5,0.0,E@5.1,10.3,0.0,11,40.8,29.89,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,16:15,38.1,34.7,87.1,0.0,E@3.9,8.9,0.0,3,40.8,29.88,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,16:30,38.6,35.2,87.4,0.0,E@3.6,9.2,0.0,0,40.9,29.87,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,16:45,38.8,35.1,86.6,0.0,E@3.4,7.8,0.0,0,40.9,29.86,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,17:00,38.6,35.0,86.5,0.0,E@2.8,5.7,0.0,0,40.9,29.85,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,17:15,38.6,35.3,87.8,0.0,SE@1.8,4.6,0.1,0,40.9,29.84,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,17:30,38.9,36.2,89.9,0.0,SE@1.7,5.7,0.27,0,40.9,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,17:45,39.3,36.6,90.0,0.0,S@1.8,4.2,0.28,0,40.9,29.82,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,18:00,39.3,37.0,91.4,0.02,SE@2.3,7.4,0.57,0,40.9,29.82,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,18:15,39.0,37.2,93.1,0.03,S@2.4,7.4,0.71,0,40.9,29.81,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,18:30,38.4,36.9,94.2,0.04,SW@3.1,6.7,0.66,0,40.9,29.8,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,18:45,36.9,35.4,94.3,0.03,W@3.5,5.7,0.61,0,40.9,29.79,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,19:00,36.2,34.9,95.1,0.0,NW@1.7,5.3,0.61,0,40.9,29.78,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,19:15,36.1,34.9,95.6,0.02,NW@0.3,2.1,0.6,0,40.9,29.77,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,19:30,35.8,34.8,96.3,0.02,W@0.8,3.9,0.56,0,40.9,29.77,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,19:45,35.8,35.1,97.0,0.01,NE@0.2,1.7,0.54,0,40.9,29.77,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,20:00,36.1,35.4,97.4,0.0,E@0.9,3.9,0.53,0,40.9,29.76,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,20:15,36.2,35.5,97.3,0.0,N@0.2,2.4,0.5,0,40.9,29.76,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,20:30,36.4,35.8,97.5,0.0,SW@0.2,2.8,0.47,0,40.9,29.75,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,20:45,36.6,36.0,97.6,0.0,N @0.0,0.0,0.46,0,40.9,29.75,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,21:00,36.7,36.1,97.7,0.0,N @0.0,0.0,0.46,0,40.9,29.74,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,21:15,36.8,36.3,98.0,0.0,N @0.0,0.0,0.47,0,40.9,29.74,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,21:30,37.1,36.6,98.2,0.0,NW@1.0,3.1,0.48,0,40.9,29.74,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,21:45,36.7,36.3,98.2,0.0,SW@0.4,2.4,0.49,0,40.9,29.74,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,22:00,36.5,36.1,98.4,0.0,E@0.1,2.4,0.5,0,40.9,29.74,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,22:15,36.7,36.2,98.1,0.0,S@0.2,1.7,0.51,0,40.9,29.74,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,22:30,36.6,35.8,97.0,0.0,NE@0.3,2.1,0.51,0,40.9,29.74,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,22:45,36.7,35.6,95.9,0.0,NE@0.2,2.1,0.51,0,40.9,29.74,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,23:00,36.3,35.1,95.5,0.0,N @0.7,3.9,0.51,0,40.9,29.74,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,23:15,36.0,34.9,95.7,0.0,N@0.7,3.1,0.52,0,40.9,29.74,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,23:30,35.9,35.2,97.4,0.0,N@1.1,2.4,0.53,0,40.9,29.73,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,23:45,36.3,35.6,97.4,0.0,NE@0.3,2.1,0.53,0,40.9,29.73,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,24:00,36.4,34.9,94.5,0.0,NW@5.9,12.4,0.52,0,40.8,29.74,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
