Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,18:45,74.6,56.1,52.4,0.0,63,30.02,SE,2.0,3.9,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,19:00,73.2,57.2,57.4,0.0,47,30.02,SW,1.1,2.4,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,19:15,71.7,57.6,60.9,0.0,26,30.02,W,0.8,2.8,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,19:30,70.9,57.6,62.8,0.0,15,30.02,N,3.1,6.4,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,19:45,69.1,57.7,67.0,0.0,5,30.03,NW,2.0,3.5,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,20:00,68.0,57.8,69.9,0.0,2,30.03,W,1.8,4.6,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,20:15,66.5,57.9,73.8,0.0,0,30.04,NW,1.1,3.9,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,20:30,66.4,57.9,74.0,0.0,0,30.05,W,1.0,2.4,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,20:45,65.8,58.2,76.5,0.0,0,30.05,NW,1.0,2.1,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,21:00,65.1,58.1,77.9,0.0,0,30.06,S,1.1,2.8,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,21:15,65.1,58.0,77.7,0.0,0,30.07,S,1.1,2.4,0.0,73.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,21:30,64.3,57.8,79.2,0.0,0,30.08,SW,0.8,2.8,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,21:45,64.4,57.4,77.9,0.0,0,30.08,NW,1.8,3.5,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,22:00,64.1,57.6,79.4,0.0,0,30.08,NE,1.3,2.8,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,22:15,62.8,57.7,83.4,0.0,0,30.09,NE,1.0,2.8,0.02,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,22:30,62.3,57.7,85.0,0.0,0,30.09,N ,1.3,2.4,0.07,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,22:45,61.8,57.9,86.7,0.0,0,30.09,NE,1.6,2.4,0.09,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,23:00,61.8,57.6,86.1,0.0,0,30.09,N,0.7,2.1,0.1,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-08-01,23:15,60.8,57.5,88.6,0.0,0,30.1,NW,0.8,2.1,0.12,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-08-01,23:30,61.1,57.8,88.6,0.0,0,30.09,NE,1.2,3.1,0.15,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-08-01,23:45,61.1,57.6,88.2,0.0,0,30.09,NW,0.5,2.1,0.16,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-08-01,24:00,61.7,57.4,85.7,0.0,0,30.09,W,0.9,2.4,0.12,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
