Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-15,12:00,56.1,39.6,53.8,0.0,E@3.0,4.9,0.09,556,45.1,30.36,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,12:15,56.9,40.3,53.6,0.0,E@3.0,4.9,0.09,638,45.2,30.36,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,12:30,57.3,41.3,54.9,0.0,E@3.6,6.4,0.09,620,45.3,30.35,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,12:45,58.1,40.1,51.1,0.0,W@3.6,6.4,0.09,525,45.4,30.34,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,13:00,58.5,39.7,49.5,0.0,W@3.3,6.4,0.09,561,45.5,30.34,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,13:15,58.4,39.1,48.5,0.0,W@4.4,8.9,0.09,586,45.6,30.33,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,13:30,58.4,38.5,47.5,0.0,W@4.6,8.9,0.09,540,45.8,30.33,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,13:45,59.0,38.5,46.3,0.0,SW@4.5,8.9,0.09,518,45.9,30.32,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,14:00,59.1,38.1,45.6,0.0,W@4.7,8.9,0.09,509,46.0,30.32,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,14:15,59.0,37.7,45.0,0.0,W@5.0,8.9,0.09,466,46.2,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,14:30,59.3,37.7,44.5,0.0,W@5.0,7.8,0.09,445,46.4,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,14:45,59.4,37.6,44.2,0.0,W@4.8,9.9,0.09,391,46.5,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,15:00,59.4,37.5,44.1,0.0,W@5.3,8.5,0.09,307,46.6,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,15:15,58.6,37.2,44.8,0.0,W@4.7,8.9,0.09,330,46.8,30.31,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,15:30,59.3,37.4,44.0,0.0,W@4.7,7.8,0.09,303,46.9,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,15:45,58.9,37.0,43.9,0.0,W@4.1,7.8,0.09,202,47.1,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,16:00,58.7,36.7,43.7,0.0,N@4.4,7.4,0.09,178,47.2,30.31,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,16:15,58.3,38.0,46.7,0.0,NW@3.9,7.4,0.09,184,47.3,30.31,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,16:30,57.7,38.1,47.9,0.0,N@4.9,8.5,0.09,172,47.4,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,16:45,56.6,38.5,50.5,0.0,NW@4.7,7.4,0.09,113,47.5,30.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,17:00,56.2,39.8,54.1,0.0,NW@4.9,8.2,0.09,110,47.6,30.3,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,17:15,55.9,39.7,54.2,0.0,NW@5.9,9.6,0.08,125,47.7,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,17:30,55.4,39.8,55.7,0.0,NW@5.9,11.4,0.08,76,47.8,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,17:45,54.7,40.3,58.2,0.0,NW@5.2,9.2,0.08,38,47.9,30.29,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,18:00,54.1,40.6,60.1,0.0,NW@4.5,7.8,0.08,19,47.9,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,18:15,53.1,40.5,62.2,0.0,NW@3.9,7.4,0.08,7,48.0,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,18:30,52.4,40.4,63.5,0.0,NW@3.5,6.4,0.08,1,48.0,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,18:45,51.7,40.0,64.2,0.0,N@2.6,4.2,0.08,0,48.1,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,19:00,50.2,39.7,67.0,0.0,SW@1.2,2.8,0.08,0,48.1,30.3,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,19:15,49.8,39.4,67.2,0.0,N@1.1,4.2,0.08,0,48.1,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,19:30,49.6,39.2,67.1,0.0,NW@0.9,2.4,0.07,0,48.1,30.3,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,19:45,47.9,39.3,72.0,0.0,NE@0.9,2.8,0.08,0,48.1,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,20:00,46.7,39.4,75.4,0.0,N @0.0,0.0,0.08,0,48.1,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,20:15,46.5,39.5,76.6,0.0,N @0.2,2.8,0.08,0,48.1,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,20:30,46.2,39.7,77.7,0.0,N @0.7,2.4,0.08,0,48.1,30.3,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,20:45,45.5,39.8,80.2,0.0,N @0.0,0.0,0.08,0,48.1,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,21:00,45.2,39.8,81.3,0.0,NE@1.2,2.4,0.08,0,48.1,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,21:15,45.3,40.0,81.5,0.0,N @0.0,0.0,0.08,0,48.1,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,21:30,45.3,40.1,81.7,0.0,N @2.2,3.1,0.08,0,48.0,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,21:45,45.6,40.3,81.4,0.0,N @1.0,2.8,0.08,0,48.0,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,22:00,45.2,40.1,82.1,0.0,N @1.1,2.4,0.08,0,48.0,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,22:15,44.6,40.0,84.0,0.0,N @0.5,2.1,0.08,0,47.9,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,22:30,44.3,40.1,84.9,0.0,NW@0.3,1.7,0.09,0,47.9,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,22:45,44.5,40.0,83.9,0.0,NW@0.3,2.1,0.08,0,47.9,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,23:00,43.7,39.7,86.0,0.0,N @0.1,1.7,0.09,0,47.8,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,23:15,43.3,39.7,86.8,0.0,NE@0.0,1.4,0.1,0,47.8,30.29,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,23:30,43.4,39.6,86.1,0.0,N @0.2,2.4,0.09,0,47.7,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,23:45,42.9,39.4,87.2,0.0,N @0.5,2.8,0.1,0,47.7,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,24:00,42.5,39.3,88.4,0.0,NE@0.7,2.4,0.11,0,47.6,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
