Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-16,11:45,55.0,36.8,50.1,0.0,N @5.0,9.2,0.0,443,46.8,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,12:00,55.8,36.1,47.3,0.0,N@4.6,7.8,0.0,437,46.9,30.33,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,12:15,56.3,36.1,46.6,0.0,N@4.4,7.4,0.0,432,47.0,30.32,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,12:30,56.9,35.2,43.9,0.0,N @4.5,7.4,0.0,461,47.1,30.32,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,12:45,57.8,35.2,42.6,0.0,N@2.8,6.4,0.0,411,47.2,30.31,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,13:00,57.9,35.4,42.6,0.0,N@4.4,7.4,0.0,392,47.4,30.31,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,13:15,58.0,35.2,42.2,0.0,N@4.5,7.4,0.0,411,47.5,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,13:30,58.1,35.8,43.1,0.0,N@5.1,7.8,0.0,410,47.7,30.3,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,13:45,58.7,36.8,43.9,0.0,N@5.9,10.3,0.0,425,47.8,30.3,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,14:00,58.1,35.9,43.3,0.0,N@6.5,12.1,0.0,366,48.0,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,14:15,58.3,34.9,41.3,0.0,N@6.6,11.0,0.0,351,48.2,30.29,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,14:30,58.1,34.2,40.5,0.0,N @5.7,9.9,0.0,250,48.3,30.28,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,14:45,57.4,32.8,39.1,0.0,N@5.8,9.2,0.0,234,48.5,30.29,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,15:00,57.7,32.8,38.7,0.0,N@5.4,8.5,0.0,273,48.6,30.28,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,15:15,57.6,34.0,40.8,0.0,N@4.8,8.2,0.0,196,48.8,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,15:30,58.1,33.9,40.0,0.0,NW@5.1,8.9,0.0,266,48.9,30.27,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,15:45,57.0,33.1,40.3,0.0,NW@5.6,9.9,0.0,148,49.0,30.27,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,16:00,56.6,32.5,39.8,0.0,N@5.1,7.8,0.0,126,49.1,30.27,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,16:15,55.8,32.6,41.1,0.0,NW@5.4,8.9,0.0,123,49.2,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,16:30,55.2,33.1,43.0,0.0,NW@4.3,7.4,0.0,88,49.3,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,16:45,54.1,34.5,47.2,0.0,NW@2.9,7.1,0.0,65,49.4,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,17:00,53.5,35.1,49.5,0.0,NW@2.3,6.7,0.0,57,49.5,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,17:15,53.2,35.1,50.0,0.0,NW@2.8,5.3,0.0,32,49.5,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,17:30,52.5,34.6,50.3,0.0,NW@2.7,4.6,0.0,11,49.6,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,17:45,51.7,34.4,51.5,0.0,NW@1.8,3.5,0.0,3,49.6,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,18:00,49.0,35.9,60.2,0.0,E@0.5,2.1,0.0,1,49.6,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,18:15,47.4,35.4,62.8,0.0,N @0.0,0.0,0.0,0,49.6,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,18:30,47.0,35.4,63.9,0.0,NW@0.8,2.8,0.0,0,49.6,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,18:45,46.1,35.6,66.6,0.0,NE@1.2,2.4,0.0,0,49.6,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,19:00,45.6,36.4,69.9,0.0,NE@2.0,3.1,0.0,0,49.6,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,19:15,45.4,36.5,70.9,0.0,N @0.7,2.8,0.0,0,49.6,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,19:30,44.6,36.6,73.3,0.0,NE@1.5,3.5,0.0,0,49.6,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,19:45,44.7,37.1,74.4,0.0,NW@1.7,3.1,0.0,0,49.5,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,20:00,44.8,36.7,73.0,0.0,NW@1.8,3.1,0.0,0,49.5,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,20:15,43.6,36.8,76.8,0.0,N @0.8,2.4,0.0,0,49.4,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,20:30,43.2,37.1,79.0,0.0,N@0.9,2.8,0.0,0,49.4,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,20:45,42.7,36.9,79.8,0.0,NE@1.6,3.1,0.0,0,49.3,30.25,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,21:00,41.9,36.7,81.7,0.0,E@0.7,2.4,0.0,0,49.3,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,21:15,42.0,37.1,82.4,0.0,NE@1.3,4.6,0.0,0,49.2,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,21:30,42.0,36.7,81.3,0.0,SE@0.3,2.4,0.0,0,49.1,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,21:45,42.6,37.8,83.0,0.0,N @0.0,0.0,0.0,0,49.1,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,22:00,43.4,37.5,79.3,0.0,N @0.0,0.0,0.0,0,49.0,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,22:15,42.6,36.4,78.5,0.0,N @0.0,0.0,0.0,0,48.9,30.25,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,22:30,42.5,36.3,78.7,0.0,E@0.6,3.5,0.0,0,48.8,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,22:45,42.5,36.5,79.0,0.0,N @0.5,2.8,0.0,0,48.8,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,23:00,42.5,36.4,78.6,0.0,NE@0.3,2.8,0.0,0,48.7,30.25,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,23:15,42.6,35.8,76.7,0.0,NW@1.2,4.2,0.0,0,48.6,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,23:30,41.7,35.3,77.8,0.0,NW@0.6,2.4,0.0,0,48.5,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,23:45,41.7,35.2,77.7,0.0,NE@0.8,2.8,0.0,0,48.4,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,24:00,42.3,36.1,78.3,0.0,N @2.0,2.8,0.0,0,48.4,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
