Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,18:45,63.2,56.0,77.3,0.0,0,29.71,SE,2.4,4.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,19:00,62.9,56.5,79.6,0.0,0,29.71,S,1.4,4.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,19:15,61.9,56.7,83.1,0.0,0,29.7,S,1.4,2.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,19:30,61.5,56.9,84.9,0.0,0,29.69,SE,0.7,3.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,19:45,61.8,57.3,85.0,0.0,0,29.69,S,1.7,3.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,20:00,61.5,57.5,86.8,0.0,0,29.69,S,1.1,5.3,0.03,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,20:15,60.5,57.7,90.3,0.0,0,29.69,W,0.3,1.7,0.26,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,20:30,60.7,57.0,87.6,0.01,0,29.69,SE,2.3,5.7,0.47,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,20:45,60.7,57.1,87.8,0.01,0,29.69,SE,2.1,3.9,0.55,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,21:00,59.9,57.5,91.8,0.06,0,29.69,SE,1.5,4.6,0.64,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,21:15,59.3,57.6,93.9,0.05,0,29.68,SE,2.0,5.3,0.75,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,21:30,59.0,57.5,94.6,0.09,0,29.68,SW,2.4,5.7,0.83,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,21:45,58.8,57.5,95.3,0.08,0,29.68,SE,2.4,4.6,0.89,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,22:00,59.0,57.4,94.6,0.05,0,29.68,SE,3.1,7.4,0.92,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,22:15,59.1,57.2,93.3,0.05,0,29.68,SE,3.8,8.2,0.93,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,22:30,59.2,57.2,93.0,0.04,0,29.68,SE,4.0,11.0,0.94,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,22:45,59.2,57.1,92.7,0.02,0,29.68,S,4.2,13.2,0.95,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,23:00,58.9,57.1,93.6,0.07,0,29.68,SE,4.6,11.0,0.97,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-10,23:15,59.0,57.1,93.4,0.0,0,29.67,SE,4.2,8.9,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-10,23:30,58.9,56.9,93.0,0.01,0,29.67,SE,4.2,7.8,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-10,23:45,58.7,56.4,92.2,0.01,0,29.67,SE,4.2,11.0,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-10,24:00,58.8,56.3,91.3,0.0,0,29.67,SE,4.3,11.7,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
