Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,11:45,52.1,39.1,61.1,0.0,SE@4.1,8.9,0.0,563,47.8,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,12:00,52.7,38.5,58.3,0.0,S@4.5,15.0,0.0,555,47.8,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,12:15,53.1,37.3,54.8,0.0,SE@5.9,12.4,0.0,665,47.9,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,12:30,53.8,37.8,54.4,0.0,SE@4.8,10.7,0.0,612,47.9,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,12:45,52.7,37.0,54.9,0.0,SE@4.6,12.1,0.0,553,48.0,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,13:00,54.1,36.7,51.6,0.0,SE@4.8,8.9,0.0,658,48.0,29.91,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,13:15,54.1,35.8,49.8,0.0,SE@5.0,8.9,0.0,620,48.1,29.91,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,13:30,54.9,35.8,48.5,0.0,SE@4.7,9.2,0.0,638,48.2,29.9,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,13:45,55.0,36.4,49.4,0.0,SE@5.0,10.7,0.0,622,48.3,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,14:00,55.0,36.3,49.3,0.0,S@4.9,9.9,0.0,598,48.4,29.91,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,14:15,54.5,35.5,48.5,0.0,S@5.2,10.3,0.0,551,48.5,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,14:30,54.3,34.9,47.7,0.0,SE@5.2,12.8,0.0,559,48.6,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,14:45,54.8,36.7,50.2,0.0,S@4.8,9.2,0.0,581,48.7,29.91,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,15:00,54.5,35.0,47.5,0.0,SE@5.3,13.9,0.0,508,48.8,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,15:15,54.4,34.1,46.0,0.0,S@5.6,11.0,0.0,475,48.9,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,15:30,54.3,34.4,46.8,0.0,S@4.9,11.7,0.0,419,49.0,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,15:45,54.6,34.8,47.0,0.0,SE@4.5,7.8,0.0,438,49.2,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,16:00,54.5,33.6,45.0,0.0,S@5.1,12.4,0.0,393,49.3,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,16:15,53.2,32.8,45.6,0.0,S@5.0,10.3,0.0,225,49.4,29.9,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,16:30,53.1,32.6,45.4,0.0,SE@4.5,10.3,0.0,268,49.5,29.91,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,16:45,53.1,32.5,45.2,0.0,S@4.1,8.2,0.0,221,49.6,29.91,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,17:00,52.3,32.9,47.4,0.0,SE@3.9,7.4,0.0,179,49.7,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,17:15,51.9,33.2,48.6,0.0,SE@3.2,9.6,0.0,133,49.7,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,17:30,50.7,31.5,47.5,0.0,S@4.3,7.4,0.0,44,49.8,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,17:45,49.8,32.9,52.2,0.0,S@4.1,8.5,0.0,24,49.8,29.92,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,18:00,49.0,32.8,53.3,0.0,SE@2.7,6.7,0.0,13,49.9,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,18:15,48.2,33.0,55.4,0.0,SE@0.8,4.2,0.0,6,49.9,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,18:30,47.4,33.2,57.6,0.0,SE@0.5,3.1,0.0,1,50.0,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,18:45,47.4,32.7,56.4,0.0,SE@2.7,8.5,0.0,0,50.0,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,19:00,47.2,32.8,57.2,0.0,SE@1.8,4.6,0.0,0,50.0,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,19:15,46.8,33.6,59.9,0.0,SE@2.6,7.8,0.0,0,50.0,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,19:30,46.6,34.2,61.6,0.0,SE@2.5,7.8,0.0,0,50.0,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,19:45,46.2,34.4,63.2,0.0,SE@1.1,3.9,0.0,0,50.0,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,20:00,45.2,35.1,67.5,0.0,E@0.5,3.5,0.0,0,50.0,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,20:15,44.6,35.7,70.8,0.0,N @0.4,2.8,0.0,0,49.9,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,20:30,43.8,35.7,73.0,0.0,N @0.4,3.1,0.0,0,49.9,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,20:45,43.3,35.6,74.2,0.0,N @0.4,2.8,0.0,0,49.9,29.91,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,21:00,42.3,35.6,76.9,0.0,N@0.1,2.1,0.0,0,49.9,29.91,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,21:15,41.5,35.2,78.1,0.0,NW@1.1,2.4,0.0,0,49.8,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,21:30,41.2,35.6,80.4,0.0,NW@0.5,2.4,0.0,0,49.8,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,21:45,40.8,35.8,82.2,0.0,NW@1.4,2.8,0.0,0,49.7,29.89,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,22:00,40.7,35.9,82.9,0.0,N@2.1,2.8,0.0,0,49.7,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,22:15,40.1,36.1,85.2,0.0,N@2.6,3.1,0.0,0,49.6,29.89,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,22:30,40.0,35.9,84.9,0.0,NW@2.5,3.9,0.0,0,49.6,29.89,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,22:45,39.6,35.7,85.8,0.0,N@1.1,2.8,0.0,0,49.5,29.89,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,23:00,40.0,36.3,86.6,0.0,NW@0.7,3.1,0.0,0,49.4,29.89,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,23:15,38.9,35.8,88.5,0.0,NW@2.4,3.1,0.0,0,49.4,29.89,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,23:30,38.6,35.8,89.6,0.0,NW@1.3,3.5,0.0,0,49.3,29.88,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,23:45,38.4,35.7,89.7,0.0,W@2.4,3.9,0.0,0,49.2,29.88,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-14,24:00,38.4,35.6,89.6,0.0,NW@2.8,3.9,0.0,0,49.2,29.88,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
