Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-16,12:00,64.4,42.6,44.9,0.0,S@4.1,9.6,0.0,922,65.5,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,12:15,65.5,42.9,43.7,0.0,SE@3.6,6.7,0.0,860,65.5,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,12:30,65.5,42.3,42.8,0.0,SE@4.0,8.5,0.0,907,65.6,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,12:45,65.6,40.4,39.6,0.0,SE@3.6,7.8,0.0,928,65.7,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,13:00,66.0,40.0,38.4,0.0,SE@4.0,7.4,0.0,912,65.7,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,13:15,67.0,38.8,35.4,0.0,S@3.7,7.1,0.0,890,65.8,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,13:30,67.0,39.3,36.1,0.0,S@3.5,6.7,0.0,871,65.9,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,13:45,67.4,40.5,37.3,0.0,SE@3.9,7.8,0.0,856,66.0,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,14:00,68.0,40.7,36.9,0.0,SE@3.7,9.6,0.0,857,66.2,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,14:15,67.9,39.2,34.9,0.0,S@3.8,8.5,0.0,830,66.3,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,14:30,68.4,39.6,34.9,0.0,S@3.9,8.9,0.0,790,66.4,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,14:45,67.8,38.5,34.1,0.0,S@3.9,9.2,0.0,807,66.5,30.08,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,15:00,68.9,40.3,35.3,0.0,E@3.0,7.4,0.0,804,66.6,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,15:15,67.8,41.6,38.3,0.0,E@3.4,7.4,0.0,608,66.8,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,15:30,68.7,41.2,36.7,0.0,E@3.7,7.8,0.0,779,66.9,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,15:45,69.2,40.0,34.5,0.0,SE@3.4,6.4,0.0,690,67.0,30.08,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,16:00,69.6,39.4,33.2,0.0,SW@3.9,8.5,0.0,626,67.1,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,16:15,69.1,40.2,34.8,0.0,SW@3.7,8.5,0.0,574,67.2,30.09,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,16:30,66.8,40.6,38.3,0.0,SW@3.9,8.2,0.0,358,67.3,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,16:45,67.4,42.3,40.1,0.0,SW@3.5,7.1,0.0,427,67.4,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,17:00,66.6,41.4,39.6,0.0,W@3.5,7.4,0.0,302,67.5,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,17:15,67.4,42.1,39.8,0.0,SW@3.8,7.8,0.0,402,67.6,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,17:30,66.5,42.6,41.8,0.0,W@5.4,9.6,0.0,356,67.7,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,17:45,66.0,42.7,42.7,0.0,W@5.2,9.9,0.0,320,67.7,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,18:00,65.6,43.8,45.2,0.0,W@4.2,8.2,0.0,263,67.8,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,18:15,63.1,44.7,51.0,0.0,SW@4.3,9.6,0.0,54,67.8,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,18:30,62.6,43.6,49.7,0.0,W@5.0,9.6,0.0,62,67.8,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,18:45,62.3,42.9,48.9,0.0,W@4.3,8.5,0.0,32,67.9,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,19:00,62.0,43.1,49.7,0.0,W@3.9,6.7,0.0,28,67.9,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,19:15,61.4,43.9,52.5,0.0,W@3.8,6.7,0.0,25,67.9,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,19:30,61.3,44.3,53.7,0.0,NW@3.6,5.3,0.0,25,67.9,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,19:45,60.7,44.4,54.8,0.0,W@2.3,4.6,0.0,18,67.9,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,20:00,59.4,45.3,59.3,0.0,NW@1.7,4.9,0.0,10,67.9,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,20:15,57.5,46.3,66.2,0.0,SE@0.2,2.1,0.0,4,67.9,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,20:30,55.5,46.3,71.1,0.0,SW@0.1,1.4,0.0,0,67.8,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,20:45,54.4,47.0,75.9,0.0,N@0.2,2.1,0.0,0,67.8,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,21:00,54.4,47.0,75.9,0.0,NW@0.4,2.1,0.0,0,67.8,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,21:15,55.6,46.9,72.4,0.0,NW@0.7,2.1,0.0,0,67.7,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,21:30,56.2,47.4,72.2,0.0,N@1.3,2.1,0.0,0,67.7,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,21:45,56.4,46.3,68.7,0.0,NE@0.9,3.5,0.0,0,67.6,30.18,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,22:00,56.8,45.4,65.7,0.0,NW@1.7,3.9,0.0,0,67.6,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,22:15,57.2,45.1,63.9,0.0,N@2.5,4.2,0.0,0,67.5,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,22:30,57.1,44.8,63.4,0.0,NW@2.4,4.9,0.0,0,67.5,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,22:45,56.8,44.7,63.8,0.0,NW@3.3,6.4,0.0,0,67.4,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,23:00,55.8,45.1,67.2,0.0,NW@2.5,4.9,0.0,0,67.4,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,23:15,55.6,45.5,68.5,0.0,NW@2.2,4.2,0.0,0,67.3,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,23:30,55.2,45.7,70.3,0.0,NW@2.4,3.9,0.0,0,67.2,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,23:45,54.8,46.0,72.1,0.0,W@2.5,4.2,0.0,0,67.2,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,24:00,54.9,46.3,72.7,0.0,W@3.0,5.3,0.0,0,67.1,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
