Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-23,11:45,47.7,34.1,59.1,0.0,S@3.1,4.9,0.0,374,43.0,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,12:00,47.0,34.8,62.2,0.0,S@3.0,4.6,0.0,296,43.0,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,12:15,47.1,32.7,57.1,0.0,S@2.7,4.2,0.0,312,43.1,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,12:30,48.0,32.1,53.9,0.0,S@2.6,4.2,0.0,270,43.1,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,12:45,48.8,29.3,46.8,0.0,SW@2.3,3.9,0.0,258,43.2,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,13:00,49.2,29.3,46.0,0.0,S@2.0,3.5,0.0,216,43.2,30.31,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,13:15,48.9,29.9,47.8,0.0,SE@2.0,3.1,0.0,202,43.3,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,13:30,48.9,29.2,46.2,0.0,S@0.9,3.1,0.0,204,43.4,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,13:45,48.9,33.1,54.3,0.0,W@4.1,6.0,0.0,202,43.5,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,14:00,48.8,34.6,57.7,0.0,W@3.9,7.1,0.0,211,43.6,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,14:15,49.1,34.9,57.8,0.0,W@4.2,7.4,0.0,215,43.6,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,14:30,50.3,33.6,52.6,0.0,NW@3.8,6.4,0.0,262,43.7,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,14:45,51.3,32.5,48.3,0.0,N @3.0,5.3,0.0,240,43.8,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,15:00,51.8,32.7,47.9,0.0,NW@2.1,3.9,0.0,193,43.9,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,15:15,52.3,32.1,45.9,0.0,N@1.5,3.5,0.0,128,43.9,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,15:30,51.6,32.3,47.4,0.0,SW@1.5,2.8,0.0,106,44.0,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,15:45,51.0,32.1,48.2,0.0,N @2.2,6.0,0.0,56,44.1,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,16:00,50.1,31.8,49.2,0.0,N@2.9,4.6,0.0,30,44.1,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,16:15,49.2,32.2,51.6,0.0,NW@3.1,4.9,0.0,14,44.2,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,16:30,47.9,33.6,57.4,0.0,NW@2.6,4.2,0.0,4,44.2,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,16:45,46.6,34.0,61.3,0.0,NW@2.8,5.7,0.0,1,44.3,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,17:00,45.6,32.1,59.0,0.0,NW@3.0,4.9,0.0,0,44.3,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,17:15,44.7,32.3,61.4,0.0,NW@2.7,4.9,0.0,0,44.4,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,17:30,44.1,32.4,63.3,0.0,NW@2.3,3.9,0.0,0,44.4,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,17:45,43.6,32.3,64.3,0.0,NW@2.4,4.2,0.0,0,44.4,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,18:00,42.8,32.3,66.1,0.0,NW@1.9,4.2,0.0,0,44.5,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,18:15,42.2,32.1,67.0,0.0,NW@1.2,4.2,0.0,0,44.5,30.23,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,18:30,39.3,31.2,72.4,0.0,E@0.4,2.1,0.0,0,44.5,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,18:45,38.7,31.9,76.3,0.0,NE@0.5,2.4,0.0,0,44.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,19:00,38.1,31.7,77.5,0.0,NE@0.5,3.1,0.0,0,44.5,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,19:15,38.2,32.0,78.0,0.0,NE@1.2,2.8,0.0,0,44.5,30.22,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,19:30,37.5,31.6,79.1,0.0,N @0.9,3.1,0.0,0,44.5,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,19:45,37.2,31.5,79.7,0.0,N@0.5,2.4,0.0,0,44.5,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,20:00,36.8,31.6,81.1,0.0,NE@1.2,2.4,0.0,0,44.5,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,20:15,36.9,31.6,81.0,0.0,N @1.8,3.1,0.0,0,44.5,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,20:30,36.3,31.4,82.1,0.0,NE@2.1,3.1,0.0,0,44.5,30.22,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,20:45,36.2,31.5,82.9,0.0,NE@2.9,3.9,0.0,0,44.5,30.22,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,21:00,36.0,31.2,82.6,0.0,NE@2.1,2.8,0.0,0,44.4,30.21,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,21:15,35.6,31.0,83.3,0.0,N @1.6,3.1,0.0,0,44.4,30.21,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,21:30,35.6,31.1,83.6,0.0,NE@1.5,3.1,0.01,0,44.4,30.2,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,21:45,35.1,30.7,83.8,0.0,NE@1.2,3.5,0.04,0,44.4,30.21,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,22:00,34.5,30.4,84.8,0.0,NE@1.2,2.8,0.09,0,44.4,30.21,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,22:15,34.0,30.1,85.4,0.0,NW@0.8,2.8,0.12,0,44.3,30.21,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,22:30,34.3,30.7,86.4,0.0,NE@1.8,2.8,0.17,0,44.3,30.21,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,22:45,34.3,30.7,86.4,0.0,NE@2.2,3.5,0.21,0,44.3,30.21,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,23:00,34.0,30.5,86.7,0.0,N @1.5,2.8,0.24,0,44.3,30.21,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,23:15,33.9,30.5,87.0,0.0,N @1.0,3.1,0.28,0,44.2,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,23:30,33.5,30.1,87.1,0.0,NE@0.6,2.4,0.32,0,44.2,30.2,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,23:45,33.5,30.3,87.8,0.0,NE@0.9,3.1,0.38,0,44.2,30.19,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,24:00,33.8,30.6,87.9,0.0,N @1.5,3.1,0.44,0,44.2,30.2,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
