Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-22,11:45,69.7,53.5,56.3,0.0,S@3.3,8.2,0.0,763,65.6,30.06,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,12:00,70.0,52.7,54.1,0.0,S@3.6,6.0,0.0,766,65.7,30.06,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,12:15,70.1,50.8,50.3,0.0,SW@3.7,6.7,0.0,783,65.9,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,12:30,71.0,51.0,49.0,0.0,S@2.5,6.0,0.0,687,66.0,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,12:45,71.2,49.1,45.6,0.0,S@1.9,5.7,0.0,652,66.1,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,13:00,71.4,50.9,48.3,0.0,SE@3.4,6.7,0.0,629,66.3,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,13:15,70.9,50.2,48.0,0.0,S@2.9,6.4,0.0,509,66.4,30.05,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,13:30,71.1,49.5,46.3,0.0,SE@3.0,6.0,0.0,604,66.6,30.04,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,13:45,71.7,49.1,44.7,0.0,S@3.2,8.2,0.0,698,66.7,30.03,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,14:00,72.5,48.4,42.4,0.0,W@3.3,6.7,0.0,702,66.9,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,14:15,73.2,47.3,39.8,0.0,W@3.6,6.7,0.0,654,67.0,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,14:30,73.2,45.3,36.9,0.0,NW@2.9,6.4,0.0,582,67.1,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,14:45,74.0,45.9,36.7,0.0,S@1.9,4.9,0.0,584,67.3,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,15:00,72.4,50.5,45.9,0.0,E@2.8,6.0,0.0,436,67.4,30.02,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,15:15,72.2,51.9,48.9,0.0,E@2.9,6.0,0.0,494,67.5,30.01,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,15:30,73.9,50.9,44.4,0.0,SE@2.9,5.7,0.0,645,67.6,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,15:45,74.5,49.6,41.4,0.0,S@3.0,4.9,0.0,612,67.7,30.01,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,16:00,74.5,50.4,42.7,0.0,E@2.5,4.9,0.0,537,67.8,30.0,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,16:15,73.6,49.9,43.2,0.0,E@1.7,4.6,0.0,353,67.9,29.99,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,16:30,72.6,49.8,44.6,0.0,NE@1.9,3.9,0.0,258,68.0,29.99,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,16:45,71.8,50.4,46.7,0.0,W@3.0,7.8,0.0,277,68.1,29.98,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,17:00,70.9,49.2,46.0,0.0,SW@3.4,6.7,0.0,265,68.2,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,17:15,70.5,50.4,48.8,0.0,S@2.4,5.3,0.0,184,68.2,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,17:30,69.9,49.3,47.9,0.0,SW@3.3,6.0,0.0,153,68.3,29.96,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,17:45,68.6,49.2,50.0,0.0,SW@3.5,6.0,0.0,132,68.3,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,18:00,68.7,49.1,49.4,0.0,W@3.9,8.2,0.0,138,68.4,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,18:15,68.1,48.2,48.9,0.0,W@4.9,8.5,0.0,104,68.4,29.95,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,18:30,67.0,47.9,50.2,0.0,W@4.5,8.9,0.0,86,68.5,29.95,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,18:45,66.4,48.2,51.9,0.0,W@3.9,7.4,0.0,49,68.5,29.95,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,19:00,65.8,48.2,53.0,0.0,W@4.3,8.9,0.0,50,68.5,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,19:15,65.3,48.6,54.8,0.0,W@3.6,6.4,0.0,45,68.5,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,19:30,64.7,48.7,56.2,0.0,W@3.6,7.1,0.0,22,68.5,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,19:45,64.1,48.6,57.0,0.0,W@3.4,7.1,0.0,14,68.5,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,20:00,63.5,48.6,58.2,0.0,W@3.4,6.0,0.0,7,68.5,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,20:15,62.9,48.8,59.8,0.0,W@3.1,5.3,0.0,1,68.6,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,20:30,62.5,49.0,61.1,0.0,W@2.9,4.9,0.0,0,68.5,29.96,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,20:45,62.2,49.1,62.2,0.0,W@2.7,4.9,0.0,0,68.5,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,21:00,62.0,49.7,63.9,0.0,W@1.1,3.9,0.0,0,68.5,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,21:15,61.4,49.7,65.2,0.0,W@0.9,3.1,0.0,0,68.5,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,21:30,60.7,50.5,68.9,0.0,N @0.0,0.0,0.0,0,68.5,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,21:45,60.3,50.9,71.1,0.0,N @0.0,0.0,0.0,0,68.4,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,22:00,59.7,51.1,73.1,0.0,N @0.0,0.0,0.0,0,68.4,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,22:15,59.3,51.7,75.8,0.0,N @0.0,0.0,0.0,0,68.3,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,22:30,59.3,51.8,76.1,0.0,N @0.0,0.0,0.0,0,68.3,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,22:45,59.4,51.6,75.3,0.0,N @0.0,0.0,0.0,0,68.2,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,23:00,59.1,52.1,77.4,0.0,SW@0.7,3.1,0.05,0,68.2,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,23:15,58.1,53.8,85.5,0.01,NE@0.6,3.9,0.39,0,68.1,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,23:30,57.4,53.7,87.5,0.0,SE@1.0,3.1,0.5,0,68.1,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,23:45,57.2,52.2,83.3,0.0,E@2.0,5.3,0.67,0,68.0,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,24:00,56.8,52.4,84.9,0.0,SE@2.2,4.2,0.62,0,68.0,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
