Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,21:00,52.9,49.3,87.6,0.0,SE@2.4,5.3,0.08,0,52.7,30.23,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,21:15,52.7,49.2,88.0,0.0,SE@1.6,4.9,0.0,0,52.7,30.23,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,21:30,52.6,49.4,88.8,0.0,SE@0.6,4.6,0.0,0,52.7,30.23,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,21:45,53.3,49.1,85.6,0.0,SE@2.1,7.1,0.0,0,52.7,30.23,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,22:00,53.2,49.3,86.4,0.0,SE@1.9,7.4,0.0,0,52.7,30.22,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,22:15,52.8,49.5,88.3,0.0,SE@1.7,4.9,0.0,0,52.6,30.22,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,22:30,53.0,49.7,88.5,0.0,SE@2.9,5.3,0.0,0,52.7,30.21,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,22:45,52.8,50.2,90.6,0.0,SE@2.4,4.6,0.0,0,52.7,30.2,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,23:00,52.7,50.1,90.9,0.0,SE@2.5,4.9,0.0,0,52.6,30.19,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,23:15,52.7,50.0,90.4,0.0,SE@2.9,6.7,0.0,0,52.6,30.19,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,23:30,52.8,49.8,89.4,0.0,SE@3.0,6.4,0.0,0,52.6,30.19,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,23:45,52.9,49.9,89.5,0.01,SE@2.3,4.9,0.09,0,52.6,30.18,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,24:00,52.7,50.1,90.8,0.0,SE@2.2,3.9,0.45,0,52.6,30.18,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,00:15,52.6,50.1,91.2,0.0,SE@1.7,3.5,0.41,0,52.6,30.17,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,00:30,52.6,50.3,91.6,0.0,E@1.4,4.2,0.59,0,52.6,30.18,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,00:45,52.4,50.3,92.5,0.0,SE@1.7,4.9,0.72,0,52.6,30.18,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,01:00,52.4,50.5,92.9,0.0,SE@0.6,2.4,0.73,0,52.6,30.17,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,01:15,52.5,50.4,92.4,0.0,SE@2.4,4.6,0.67,0,52.6,30.15,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,01:30,52.7,50.1,91.0,0.0,SE@2.4,5.3,0.64,0,52.6,30.14,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,01:45,52.6,50.0,90.6,0.0,SE@0.9,3.9,0.67,0,52.6,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,02:00,52.3,50.1,92.3,0.0,SE@1.3,3.5,0.63,0,52.6,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,02:15,52.6,50.0,91.0,0.0,SE@2.3,4.6,0.48,0,52.6,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,02:30,52.7,50.2,91.0,0.0,SE@2.2,6.0,0.23,0,52.6,30.15,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,02:45,52.8,50.0,90.4,0.0,SE@2.3,4.9,0.01,0,52.6,30.15,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,03:00,52.9,50.0,90.0,0.0,SE@2.1,4.2,0.0,0,52.6,30.15,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,03:15,52.9,50.0,89.9,0.0,SE@3.2,6.4,0.0,0,52.6,30.14,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,03:30,52.7,50.0,90.5,0.0,SE@2.9,5.7,0.0,0,52.6,30.14,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,03:45,52.8,50.1,90.2,0.0,SE@4.1,10.3,0.03,0,52.6,30.13,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,04:00,53.3,49.9,88.3,0.0,SE@3.5,7.8,0.0,0,52.6,30.12,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,04:15,53.1,50.3,90.2,0.0,SE@3.2,6.7,0.0,0,52.6,30.13,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,04:30,53.2,50.1,88.9,0.0,SE@3.2,6.7,0.0,0,52.6,30.12,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,04:45,53.1,50.0,89.2,0.0,SE@3.7,7.8,0.0,0,52.6,30.12,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,05:00,52.7,50.1,90.6,0.0,SE@2.8,5.7,0.04,0,52.6,30.12,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,05:15,52.7,50.1,90.9,0.01,SE@2.3,4.2,0.07,0,52.6,30.11,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,05:30,52.2,50.3,93.3,0.0,SE@1.3,4.6,0.4,0,52.6,30.11,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,05:45,51.9,50.5,94.8,0.01,SE@1.5,4.6,0.53,0,52.6,30.11,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,06:00,51.9,50.7,95.5,0.01,SE@1.8,3.9,0.73,0,52.6,30.11,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,06:15,51.9,50.8,95.9,0.0,SE@1.3,4.2,0.78,0,52.6,30.11,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,06:30,51.9,50.8,96.0,0.0,SE@1.9,4.6,0.77,0,52.6,30.11,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,06:45,52.0,50.7,95.5,0.0,SE@3.3,6.7,0.77,0,52.6,30.11,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,07:00,52.6,50.3,91.9,0.0,SE@4.0,7.4,0.75,0,52.6,30.09,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,07:15,52.8,50.2,90.9,0.0,SE@4.0,8.2,0.7,0,52.6,30.08,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,07:30,52.7,50.4,91.6,0.0,SE@3.9,8.5,0.73,1,52.6,30.08,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,07:45,52.8,50.3,91.2,0.01,S@1.8,4.9,0.78,1,52.6,30.09,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,08:00,52.8,50.3,91.4,0.0,W@1.4,6.0,0.76,1,52.6,30.11,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,08:15,52.7,50.5,92.1,0.02,S@1.9,6.4,0.79,2,52.6,30.12,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,08:30,52.6,50.8,93.6,0.02,SE@2.6,6.0,0.83,11,52.6,30.11,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,08:45,52.3,51.2,95.8,0.0,SE@2.8,5.3,0.81,20,52.6,30.1,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,09:00,52.3,51.4,96.5,0.01,SE@2.2,4.2,0.8,23,52.6,30.1,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,09:15,52.5,51.5,96.2,0.0,SE@3.0,7.1,0.79,36,52.6,30.1,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,09:30,52.9,51.5,95.0,0.0,SE@2.6,5.3,0.79,46,52.6,30.1,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,09:45,53.2,51.7,94.6,0.0,E@2.0,4.9,0.79,48,52.6,30.1,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,10:00,53.3,51.7,94.1,0.0,E@3.1,8.2,0.79,62,52.6,30.11,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,10:15,53.6,51.7,93.2,0.0,SE@3.2,7.1,0.78,68,52.6,30.11,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,10:30,53.8,52.0,93.5,0.0,SE@3.2,8.5,0.77,91,52.6,30.11,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,10:45,54.2,52.5,93.6,0.0,E@3.0,7.4,0.7,124,52.6,30.12,54.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,11:00,54.1,52.5,94.1,0.0,E@3.1,6.4,0.56,54,52.6,30.12,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,11:15,54.3,52.8,94.3,0.0,SE@3.2,6.0,0.31,94,52.6,30.12,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,11:30,54.7,53.1,93.9,0.0,SE@2.8,4.2,0.05,72,52.6,30.12,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,11:45,55.2,53.3,93.4,0.0,SE@3.2,6.4,0.0,87,52.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,12:00,55.9,53.5,91.4,0.0,SE@4.1,7.4,0.0,84,52.6,30.12,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,12:15,56.3,53.6,90.5,0.0,SE@3.8,6.7,0.0,88,52.6,30.12,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,12:30,56.7,53.7,89.5,0.0,SE@3.8,8.9,0.0,61,52.6,30.11,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,12:45,56.8,53.8,89.7,0.0,SE@3.7,9.2,0.0,41,52.6,30.11,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,13:00,56.8,54.0,90.3,0.0,SE@2.8,7.1,0.0,31,52.7,30.12,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,13:15,57.0,54.1,90.0,0.0,SE@2.7,6.7,0.0,32,52.7,30.13,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,13:30,57.1,54.2,90.0,0.0,S@2.0,5.7,0.0,33,52.7,30.13,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,13:45,57.0,54.5,91.3,0.0,S@2.8,8.5,0.09,32,52.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,14:00,56.6,55.0,94.5,0.0,S@0.9,4.9,0.69,35,52.7,30.14,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,14:15,56.4,55.4,96.5,0.01,S@0.2,2.4,0.84,37,52.7,30.14,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,14:30,56.3,55.6,97.5,0.01,SW@0.4,2.8,0.83,36,52.8,30.14,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,14:45,56.2,55.7,98.2,0.01,SE@0.0,1.4,0.82,28,52.8,30.15,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,15:00,56.2,55.8,98.7,0.02,SW@0.1,2.1,0.8,27,52.8,30.15,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,15:15,56.2,56.0,99.1,0.01,SW@0.4,2.8,0.79,30,52.8,30.16,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,15:30,56.2,56.0,99.2,0.01,N @0.0,0.0,0.79,22,52.8,30.16,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,15:45,56.2,56.0,99.2,0.01,S@0.0,1.4,0.8,17,52.8,30.17,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,16:00,56.1,55.9,99.2,0.01,W@0.9,3.1,0.79,14,52.9,30.18,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,16:15,56.0,55.8,99.2,0.01,NW@0.8,5.7,0.79,8,52.9,30.18,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,16:30,55.8,55.6,99.2,0.01,NW@1.2,4.6,0.79,3,52.9,30.18,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,16:45,55.1,54.9,99.2,0.01,NW@2.0,5.3,0.79,0,52.9,30.18,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,17:00,54.3,54.1,99.2,0.01,NW@3.8,6.0,0.8,0,52.9,30.18,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,17:15,53.7,53.5,99.2,0.0,NW@2.3,4.2,0.79,0,52.9,30.18,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,17:30,53.5,53.2,98.9,0.0,N@3.3,6.4,0.81,0,53.0,30.19,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,17:45,53.5,53.2,98.8,0.0,NW@0.5,2.8,0.8,0,53.0,30.2,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,18:00,53.5,53.2,98.9,0.0,N @1.1,4.6,0.8,0,53.0,30.21,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,18:15,53.4,53.0,98.6,0.0,N@1.2,4.2,0.8,0,53.0,30.21,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,18:30,53.3,53.0,98.6,0.0,NW@0.2,2.8,0.8,0,53.0,30.21,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,18:45,53.3,53.1,99.0,0.0,NE@0.1,2.1,0.8,0,53.0,30.21,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,19:00,53.3,53.0,99.1,0.0,NE@0.2,2.1,0.81,0,53.0,30.21,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,19:15,53.2,53.0,99.2,0.0,N @0.0,0.0,0.81,0,53.1,30.22,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,19:30,53.0,52.8,99.2,0.01,N @0.0,0.0,0.85,0,53.1,30.22,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,19:45,52.8,52.6,99.2,0.01,SW@1.3,4.2,0.84,0,53.1,30.22,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,20:00,52.5,52.3,99.2,0.0,S@1.9,4.6,0.83,0,53.1,30.22,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,20:15,52.2,52.1,99.2,0.01,N@3.1,5.7,0.85,0,53.1,30.23,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,20:30,52.2,51.9,99.1,0.0,N @2.4,7.4,0.86,0,53.1,30.23,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,20:45,52.1,51.9,99.0,0.0,N @3.4,5.7,0.86,0,53.1,30.23,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,21:00,52.1,51.9,99.0,0.01,N@2.3,4.9,0.84,0,53.1,30.23,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,21:15,52.0,51.8,99.1,0.0,NW@1.7,4.6,0.82,0,53.1,30.23,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,21:30,52.0,51.8,99.1,0.0,N@2.2,6.0,0.82,0,53.1,30.23,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,21:45,51.9,51.6,99.0,0.0,NW@0.9,4.2,0.82,0,53.1,30.23,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,22:00,51.7,51.4,98.8,0.0,E@0.9,4.2,0.81,0,53.1,30.23,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,22:15,51.6,51.3,98.7,0.0,SW@0.9,4.2,0.82,0,53.1,30.23,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,22:30,51.5,51.2,98.7,0.0,E@1.1,3.9,0.82,0,53.2,30.21,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,22:45,51.5,51.2,98.9,0.0,W@0.7,3.1,0.82,0,53.1,30.21,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,23:00,51.5,51.2,98.8,0.0,NW@0.3,2.4,0.82,0,53.2,30.21,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,23:15,51.4,51.1,98.7,0.0,SW@0.3,2.4,0.82,0,53.2,30.21,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,23:30,51.4,51.0,98.6,0.0,W@0.6,2.8,0.82,0,53.2,30.21,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,23:45,51.4,50.9,98.3,0.0,W@0.9,3.1,0.82,0,53.2,30.21,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-17,24:00,51.3,50.8,98.2,0.0,SW@0.2,2.1,0.82,0,53.2,30.21,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,00:15,51.2,50.8,98.4,0.0,SW@0.3,2.8,0.83,0,53.2,30.2,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,00:30,51.0,50.6,98.6,0.0,W@0.0,1.4,0.83,0,53.2,30.2,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,00:45,50.9,50.6,98.9,0.0,N @0.0,0.0,0.83,0,53.2,30.2,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,01:00,50.7,50.5,99.1,0.0,NW@0.1,2.4,0.83,0,53.1,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,01:15,50.4,50.2,99.2,0.0,N @0.0,0.0,0.83,0,53.1,30.2,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,01:30,50.5,50.3,99.2,0.0,N @0.0,0.0,0.83,0,53.1,30.2,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,01:45,50.6,50.4,99.2,0.0,N @0.0,0.0,0.83,0,53.1,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,02:00,50.8,50.6,99.2,0.0,N @0.5,2.4,0.83,0,53.1,30.19,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,02:15,50.7,50.5,99.2,0.0,N @0.8,3.1,0.83,0,53.1,30.19,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,02:30,50.7,50.5,99.2,0.0,NE@0.1,2.4,0.83,0,53.1,30.18,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,02:45,50.6,50.4,99.2,0.0,SW@0.0,1.4,0.83,0,53.1,30.18,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,03:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.83,0,53.1,30.17,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,03:15,50.6,50.4,99.2,0.0,N @0.0,0.0,0.83,0,53.1,30.16,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,03:30,50.4,50.3,99.2,0.0,N @0.0,0.0,0.84,0,53.1,30.15,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,03:45,50.3,50.1,99.2,0.0,N @0.0,0.0,0.84,0,53.1,30.14,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,04:00,50.4,50.2,99.2,0.0,NW@0.0,1.4,0.84,0,53.1,30.14,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,04:15,50.3,50.1,99.2,0.0,SW@0.7,2.4,0.84,0,53.1,30.12,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,04:30,50.1,49.9,99.2,0.0,N@0.0,1.4,0.84,0,53.1,30.11,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,04:45,50.0,49.9,99.2,0.0,W@0.0,1.4,0.84,0,53.1,30.11,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,05:00,49.9,49.7,99.2,0.0,N @0.0,0.0,0.84,0,53.1,30.1,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,05:15,49.6,49.4,99.2,0.0,NE@0.1,2.1,0.84,0,53.1,30.09,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,05:30,49.1,49.0,99.2,0.0,N @0.0,0.0,0.84,0,53.1,30.09,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,05:45,49.0,48.8,99.2,0.0,N @0.0,0.0,0.85,0,53.1,30.08,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,06:00,48.7,48.5,99.2,0.0,NE@0.0,1.4,0.85,0,53.0,30.08,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,06:15,48.8,48.6,99.2,0.0,NW@0.0,1.7,0.85,0,53.0,30.07,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,06:30,49.1,48.9,99.2,0.0,NE@0.7,2.8,0.85,0,53.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,06:45,49.1,48.9,99.2,0.0,N @0.6,2.8,0.85,0,53.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,07:00,49.2,49.0,99.2,0.0,N @0.6,3.1,0.85,0,53.0,30.05,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,07:15,49.2,49.0,99.2,0.0,N @0.7,2.8,0.85,0,53.0,30.04,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,07:30,49.2,49.0,99.2,0.0,NW@0.4,3.1,0.85,2,53.0,30.03,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,07:45,49.1,48.9,99.2,0.0,N @0.4,3.1,0.84,7,53.0,30.03,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,08:00,48.8,48.6,99.2,0.0,N@0.1,1.4,0.84,14,53.0,30.02,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,08:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,27,53.0,30.02,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,08:30,48.4,48.3,99.2,0.0,N @0.0,0.0,0.85,36,53.0,30.01,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,08:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,40,52.9,30.01,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,09:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.85,43,52.9,30.0,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,09:15,48.7,48.5,99.2,0.0,NW@0.4,2.4,0.85,42,52.9,29.98,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,09:30,48.8,48.6,99.2,0.0,NE@0.0,1.4,0.85,37,52.9,29.97,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,09:45,48.9,48.7,99.2,0.0,W@0.7,3.1,0.85,41,52.9,29.98,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,10:00,49.0,48.8,99.2,0.0,N@0.6,2.4,0.85,45,52.9,29.98,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,10:15,49.1,48.9,99.2,0.0,N @2.2,4.6,0.85,49,52.9,29.97,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,10:30,49.4,49.1,99.1,0.0,NW@0.7,3.5,0.85,49,52.9,29.97,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,10:45,49.5,49.1,98.5,0.0,NE@2.2,6.4,0.85,48,52.9,29.94,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,11:00,49.4,48.6,97.1,0.0,SE@3.1,8.2,0.85,56,52.9,29.94,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,11:15,49.6,48.3,95.0,0.0,W@1.8,6.0,0.83,72,52.8,29.95,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,11:30,49.8,48.1,93.7,0.0,W@1.6,4.6,0.79,66,52.8,29.93,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,11:45,49.9,48.4,94.3,0.0,E@1.1,3.1,0.76,61,52.8,29.94,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
