Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-25,11:45,51.4,38.9,62.1,0.0,S@5.5,12.8,0.0,369,49.1,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,12:00,51.1,38.9,62.8,0.0,S@5.7,12.8,0.0,518,49.2,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,12:15,50.8,38.1,61.4,0.0,S@6.2,11.4,0.0,618,49.3,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,12:30,51.6,38.7,61.3,0.0,S@4.9,8.9,0.0,762,49.4,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,12:45,51.9,39.1,61.5,0.0,S@5.2,9.2,0.0,685,49.5,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,13:00,52.5,39.1,60.2,0.0,SE@4.6,9.2,0.0,662,49.7,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,13:15,53.6,39.1,57.9,0.0,SE@4.9,8.9,0.0,729,49.8,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,13:30,52.7,39.1,59.7,0.0,SE@3.8,7.4,0.0,409,49.9,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,13:45,53.9,38.2,55.2,0.0,SE@5.1,13.5,0.0,692,50.1,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,14:00,53.8,37.8,54.5,0.0,SE@4.3,9.9,0.0,564,50.2,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,14:15,53.9,38.7,56.1,0.0,SE@4.1,7.8,0.0,602,50.4,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,14:30,53.4,38.3,56.5,0.0,SE@4.5,9.2,0.0,287,50.5,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,14:45,50.2,42.6,75.0,0.0,S@6.0,10.3,0.24,500,50.7,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,15:00,51.3,40.3,65.9,0.0,S@4.9,9.6,0.0,470,50.8,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,15:15,53.1,38.8,58.1,0.0,S@5.3,10.7,0.0,502,51.0,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,15:30,53.3,37.6,55.1,0.0,S@4.7,9.2,0.0,427,51.1,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,15:45,52.6,37.1,55.4,0.0,SE@4.0,9.9,0.0,201,51.3,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,16:00,52.1,37.3,57.0,0.0,S@3.6,7.1,0.0,216,51.4,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,16:15,51.9,37.3,57.3,0.0,S@4.8,9.9,0.0,214,51.5,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,16:30,51.4,37.1,57.9,0.0,S@4.4,9.9,0.0,154,51.6,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,16:45,51.8,35.7,54.1,0.0,SE@3.9,8.5,0.0,174,51.7,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,17:00,51.2,34.8,53.2,0.0,S@4.7,10.3,0.0,113,51.8,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,17:15,51.0,35.7,55.6,0.0,S@3.8,6.7,0.0,101,51.9,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,17:30,50.9,35.9,56.4,0.0,S@2.6,5.7,0.0,76,52.0,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,17:45,50.4,36.1,57.9,0.0,S@2.6,5.3,0.0,43,52.1,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,18:00,49.7,35.9,58.8,0.0,SE@2.0,6.0,0.0,25,52.1,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,18:15,49.4,35.6,58.8,0.0,SE@2.5,9.6,0.0,14,52.2,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,18:30,49.0,33.2,54.4,0.0,SE@2.0,6.4,0.0,5,52.2,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,18:45,48.5,36.4,62.7,0.0,E@1.8,5.3,0.0,0,52.2,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,19:00,48.6,36.8,63.6,0.0,E@2.0,5.7,0.0,0,52.2,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,19:15,47.9,37.4,66.8,0.0,E@1.1,4.2,0.0,0,52.3,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,19:30,47.9,36.0,63.2,0.0,N @1.0,3.5,0.0,0,52.3,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,19:45,47.4,37.2,67.5,0.0,N@1.2,2.8,0.0,0,52.3,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,20:00,47.4,37.0,66.9,0.0,SW@1.0,4.2,0.0,0,52.2,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,20:15,48.0,35.4,61.4,0.0,E@1.8,4.9,0.0,0,52.2,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,20:30,47.8,35.8,62.8,0.0,E@0.7,2.8,0.0,0,52.2,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,20:45,47.8,38.4,69.6,0.0,E@2.2,5.7,0.0,0,52.2,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,21:00,47.4,39.9,74.9,0.0,E@3.5,6.0,0.0,0,52.1,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,21:15,47.4,39.3,73.3,0.0,E@2.4,4.6,0.0,0,52.1,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,21:30,47.3,40.0,75.7,0.0,E@2.3,5.7,0.0,0,52.1,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,21:45,46.9,40.7,78.7,0.0,E@1.1,3.5,0.0,0,52.0,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,22:00,46.9,40.8,79.3,0.0,E@2.1,4.9,0.0,0,52.0,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,22:15,46.8,40.6,79.0,0.0,E@3.5,6.0,0.0,0,52.0,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,22:30,46.6,40.8,79.9,0.0,E@3.3,6.0,0.0,0,51.9,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,22:45,46.6,40.6,79.5,0.0,E@2.7,5.7,0.0,0,51.9,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,23:00,46.6,40.2,78.3,0.0,E@2.5,5.3,0.0,0,51.8,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,23:15,46.5,40.6,79.7,0.0,E@1.9,4.2,0.0,0,51.8,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,23:30,46.3,40.9,81.2,0.0,E@2.3,6.4,0.0,0,51.7,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,23:45,46.2,41.1,82.4,0.0,E@1.8,4.9,0.0,0,51.7,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,24:00,46.0,41.7,84.7,0.0,E@2.4,5.7,0.0,0,51.6,30.02,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
