Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-09,11:45,44.0,30.6,58.8,0.0,E@3.7,6.7,0.07,604,43.6,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,12:00,44.3,30.4,57.8,0.0,N @4.9,8.5,0.07,611,43.7,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,12:15,45.3,30.8,56.4,0.0,N@3.4,7.4,0.1,620,43.7,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,12:30,45.7,30.9,56.0,0.0,NE@3.8,8.9,0.07,658,43.8,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,12:45,46.1,32.2,58.0,0.0,SW@3.4,6.4,0.07,634,43.9,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,13:00,46.4,30.3,53.0,0.0,N @3.8,7.4,0.08,493,44.0,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,13:15,47.0,30.6,52.7,0.0,W@3.6,6.7,0.08,534,44.1,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,13:30,46.0,29.7,52.8,0.0,NW@3.7,9.2,0.07,264,44.2,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,13:45,46.8,30.1,51.9,0.0,NE@4.9,9.9,0.07,603,44.2,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,14:00,46.3,29.3,51.3,0.0,N @4.6,8.2,0.07,304,44.4,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,14:15,47.3,29.8,50.4,0.0,NW@4.6,8.9,0.07,482,44.5,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,14:30,47.7,30.1,50.2,0.0,N@5.1,9.6,0.07,496,44.7,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,14:45,47.8,29.7,49.4,0.0,NW@5.4,9.2,0.07,456,44.9,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,15:00,47.6,29.1,48.4,0.0,W@5.2,9.2,0.07,426,45.0,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,15:15,48.2,29.5,48.1,0.0,N @5.5,9.6,0.07,395,45.1,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,15:30,48.1,29.7,48.6,0.0,W@4.9,9.9,0.07,365,45.2,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,15:45,47.5,30.8,52.1,0.0,W@5.4,9.2,0.07,331,45.3,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,16:00,47.9,29.0,47.7,0.0,N @5.5,9.2,0.07,293,45.4,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,16:15,47.4,29.3,49.1,0.0,W@5.1,10.3,0.07,257,45.4,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,16:30,47.0,29.7,50.6,0.0,NW@5.5,9.9,0.07,219,45.5,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,16:45,46.9,30.0,51.7,0.0,NW@5.5,10.3,0.07,182,45.5,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,17:00,46.5,30.7,53.8,0.0,N@5.4,9.2,0.07,132,45.6,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,17:15,45.9,30.7,55.0,0.0,N @4.8,8.5,0.07,63,45.6,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,17:30,45.5,31.2,57.1,0.0,N@5.0,7.8,0.07,52,45.6,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,17:45,44.7,31.6,59.8,0.0,N@5.2,8.9,0.07,21,45.6,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,18:00,44.0,32.0,62.4,0.0,NW@4.4,8.2,0.07,10,45.6,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,18:15,43.4,32.0,63.9,0.0,N@3.9,7.1,0.06,4,45.6,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,18:30,42.9,32.3,66.1,0.0,NW@3.7,7.1,0.06,0,45.6,30.08,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,18:45,42.3,32.6,68.5,0.0,NW@3.4,4.9,0.06,0,45.5,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,19:00,41.7,32.6,69.9,0.0,NW@2.8,4.9,0.06,0,45.5,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,19:15,41.1,32.5,71.4,0.0,NW@2.4,3.9,0.06,0,45.5,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,19:30,39.3,31.9,74.7,0.0,NW@0.1,1.7,0.06,0,45.4,30.09,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,19:45,38.2,32.2,78.9,0.0,NW@0.7,3.1,0.07,0,45.4,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,20:00,39.3,32.3,75.7,0.0,NW@1.9,3.5,0.06,0,45.3,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,20:15,39.4,31.9,74.1,0.0,NW@2.0,4.6,0.06,0,45.3,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,20:30,39.0,31.8,74.9,0.0,NW@1.5,3.5,0.06,0,45.2,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,20:45,37.6,31.2,77.3,0.0,NW@0.4,2.4,0.06,0,45.2,30.09,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,21:00,36.0,31.3,83.0,0.0,NE@0.2,2.1,0.08,0,45.1,30.09,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,21:15,35.3,31.2,84.8,0.0,N @0.0,0.0,0.09,0,45.1,30.1,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,21:30,34.9,31.4,86.9,0.0,N @0.0,0.0,0.1,0,45.0,30.1,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,21:45,34.9,31.5,87.5,0.0,NE@2.1,3.9,0.11,0,44.9,30.11,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,22:00,34.7,31.3,87.2,0.0,NE@2.0,3.9,0.11,0,44.9,30.11,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,22:15,34.6,31.5,88.2,0.0,N @2.1,2.8,0.13,0,44.8,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,22:30,34.2,31.2,88.4,0.0,N @2.0,3.5,0.14,0,44.8,30.12,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,22:45,33.6,30.9,89.7,0.0,N @2.3,3.1,0.15,0,44.7,30.12,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,23:00,33.7,31.0,89.9,0.0,N @2.5,3.1,0.17,0,44.7,30.12,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,23:15,33.4,30.7,89.7,0.0,N @2.6,3.1,0.18,0,44.6,30.13,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,23:30,33.2,30.8,90.5,0.0,NW@2.2,2.8,0.2,0,44.5,30.13,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,23:45,32.7,30.3,90.9,0.0,N @2.9,3.5,0.21,0,44.5,30.13,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,24:00,32.7,30.5,91.2,0.0,N @2.5,3.5,0.23,0,44.4,30.13,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
