Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-20,11:45,43.8,35.5,72.3,0.0,SE@3.7,7.4,0.0,120,44.1,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,12:00,44.0,35.6,72.2,0.0,SE@3.2,8.9,0.0,151,44.1,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,12:15,44.6,36.2,71.9,0.0,SE@4.2,8.9,0.0,390,44.2,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,12:30,45.5,36.2,69.7,0.0,SE@4.7,10.7,0.0,299,44.2,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,12:45,44.7,35.8,70.7,0.0,SE@3.4,7.4,0.0,121,44.3,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,13:00,44.6,35.6,70.4,0.0,SE@4.2,7.8,0.0,139,44.3,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,13:15,44.7,36.0,71.2,0.0,SE@3.8,8.2,0.0,136,44.3,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,13:30,44.5,36.0,71.8,0.0,SE@4.2,8.5,0.0,132,44.4,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,13:45,44.6,36.2,72.1,0.0,SE@4.2,8.5,0.0,124,44.4,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,14:00,44.5,36.4,73.1,0.0,SE@4.4,7.8,0.0,94,44.5,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,14:15,44.7,35.9,71.0,0.0,SE@3.4,8.5,0.0,85,44.5,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,14:30,44.8,35.6,70.0,0.0,SE@4.1,7.1,0.0,89,44.6,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,14:45,44.8,36.0,71.2,0.0,SE@3.4,5.7,0.02,102,44.6,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,15:00,44.5,36.5,73.1,0.0,SE@3.0,5.3,0.41,90,44.7,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,15:15,44.2,36.7,75.0,0.0,SE@1.6,3.9,0.74,63,44.7,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,15:30,43.7,37.5,78.8,0.0,E@0.6,2.8,0.88,45,44.8,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,15:45,43.2,38.0,81.6,0.01,E@0.1,2.1,0.86,45,44.8,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,16:00,42.9,38.6,84.9,0.01,N @0.0,0.0,0.84,20,44.8,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,16:15,42.5,38.5,85.6,0.01,E@0.8,3.1,0.82,28,44.9,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,16:30,42.5,38.7,86.5,0.01,N @0.0,0.0,0.81,25,44.9,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,16:45,42.2,38.5,86.4,0.02,SE@1.1,7.4,0.8,12,44.9,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,17:00,41.5,37.5,85.6,0.0,NE@0.1,2.1,0.79,21,45.0,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,17:15,41.4,38.2,88.2,0.0,E@0.0,1.7,0.79,18,45.0,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,17:30,41.5,38.6,89.2,0.01,E@0.1,1.7,0.79,6,45.0,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,17:45,41.6,38.8,89.5,0.0,N @0.0,0.0,0.8,3,45.0,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,18:00,41.5,38.8,89.8,0.01,N @0.0,0.0,0.8,0,45.0,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,18:15,41.5,38.8,90.1,0.0,N @0.0,0.0,0.8,0,45.1,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,18:30,41.3,38.7,90.5,0.01,E@0.3,2.4,0.79,0,45.1,30.02,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,18:45,41.3,38.7,90.1,0.0,E@0.8,2.8,0.77,0,45.1,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,19:00,41.2,38.4,89.6,0.01,E@0.4,2.4,0.77,0,45.1,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,19:15,41.0,38.3,89.8,0.0,E@0.6,3.1,0.78,0,45.1,30.02,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,19:30,41.0,38.3,89.7,0.0,E@1.1,2.4,0.78,0,45.1,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,19:45,40.5,37.8,90.1,0.0,NE@0.2,1.7,0.79,0,45.1,30.02,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,20:00,40.4,37.8,90.2,0.0,NE@0.1,1.7,0.78,0,45.1,30.02,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,20:15,40.3,37.7,90.3,0.0,NE@0.1,1.7,0.78,0,45.1,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,20:30,40.2,37.7,90.6,0.0,N @0.0,1.4,0.78,0,45.1,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,20:45,40.3,37.8,90.9,0.0,N @0.0,0.0,0.78,0,45.1,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,21:00,40.3,37.9,91.0,0.0,N @0.0,0.0,0.78,0,45.1,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,21:15,40.1,37.7,91.2,0.0,NE@0.5,2.1,0.79,0,45.1,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,21:30,39.9,37.7,91.6,0.0,N @0.0,0.0,0.8,0,45.0,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,21:45,40.2,38.0,91.8,0.0,NE@0.8,2.1,0.79,0,45.0,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,22:00,40.2,38.0,91.8,0.0,N @0.0,0.0,0.79,0,45.0,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,22:15,40.2,38.1,92.0,0.0,N @0.0,0.0,0.79,0,45.0,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,22:30,40.3,38.2,92.1,0.0,NW@0.4,1.7,0.79,0,45.0,30.03,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,22:45,40.6,38.5,92.1,0.0,N @1.4,3.1,0.79,0,45.0,30.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,23:00,40.4,38.3,92.0,0.0,E@0.2,2.4,0.79,0,45.0,30.03,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,23:15,40.0,37.8,92.0,0.0,N @0.0,0.0,0.8,0,44.9,30.03,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,23:30,39.8,37.6,92.0,0.0,N @0.0,0.0,0.8,0,44.9,30.03,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,23:45,39.6,37.5,92.1,0.0,SW@0.1,2.1,0.8,0,44.9,30.02,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,24:00,39.3,37.2,92.1,0.0,N @0.0,0.0,0.81,0,44.9,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
