Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-04,12:00,64.6,52.4,64.5,0.0,E@2.3,4.2,0.0,250,68.0,30.15,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,12:15,64.7,52.7,65.0,0.0,NE@2.4,4.9,0.0,232,68.1,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,12:30,64.0,52.7,66.6,0.0,SE@2.2,4.6,0.0,141,68.1,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,12:45,64.7,50.9,61.0,0.0,SE@2.0,5.3,0.0,215,68.1,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,13:00,65.1,50.8,59.7,0.0,S@2.5,6.0,0.0,221,68.1,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,13:15,65.5,51.1,59.6,0.0,S@2.3,5.3,0.0,269,68.2,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,13:30,65.9,50.8,58.2,0.0,S@2.7,4.9,0.0,375,68.2,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,13:45,67.5,51.4,56.4,0.0,NE@2.7,4.9,0.0,430,68.3,30.14,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,14:00,66.0,50.4,57.1,0.0,S@2.3,4.2,0.0,128,68.3,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,14:15,65.5,51.4,60.2,0.0,SE@2.0,4.6,0.0,111,68.3,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,14:30,65.4,51.2,59.8,0.0,S@2.0,4.9,0.0,81,68.4,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,14:45,65.5,51.9,61.5,0.0,E@1.3,2.8,0.0,79,68.4,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,15:00,65.7,52.1,61.5,0.0,NW@0.8,3.1,0.0,76,68.4,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,15:15,65.1,53.6,66.5,0.0,W@0.5,4.6,0.0,63,68.5,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,15:30,65.4,52.0,61.7,0.0,W@1.9,4.9,0.0,94,68.5,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,15:45,65.2,51.5,61.1,0.0,NW@3.7,6.0,0.0,92,68.5,30.14,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,16:00,64.5,52.1,64.0,0.0,NW@4.3,7.8,0.0,69,68.6,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,16:15,63.6,54.2,71.4,0.0,NW@4.5,8.9,0.0,133,68.6,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,16:30,63.8,53.8,69.9,0.0,NW@5.4,9.6,0.0,147,68.6,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,16:45,63.5,53.6,69.9,0.0,NW@6.0,11.0,0.0,197,68.6,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,17:00,63.7,53.7,69.6,0.0,NW@5.5,11.7,0.0,307,68.6,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,17:15,64.0,53.4,68.4,0.0,NW@5.5,11.0,0.0,245,68.6,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,17:30,63.8,53.1,68.2,0.0,NW@5.4,10.7,0.0,227,68.6,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,17:45,63.6,53.0,68.2,0.0,NW@5.3,12.4,0.0,226,68.6,30.13,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,18:00,63.1,52.5,68.1,0.0,NW@5.0,10.7,0.0,139,68.6,30.13,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,18:15,62.4,52.1,68.8,0.0,NW@4.8,11.0,0.0,91,68.6,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,18:30,62.2,51.9,68.9,0.0,NW@3.5,9.6,0.0,56,68.6,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,18:45,62.0,51.6,68.7,0.0,NW@4.1,7.8,0.0,32,68.6,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,19:00,61.6,51.3,68.7,0.0,NW@3.8,7.4,0.0,22,68.7,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,19:15,61.5,51.1,68.6,0.0,NW@4.0,9.2,0.0,17,68.7,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,19:30,61.5,50.9,68.3,0.0,NW@2.7,7.1,0.0,17,68.7,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,19:45,61.1,50.7,68.6,0.0,NW@3.8,7.8,0.0,10,68.7,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,20:00,60.9,50.6,68.6,0.0,NW@3.4,7.8,0.0,5,68.7,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,20:15,60.8,51.4,71.1,0.0,NW@2.6,4.9,0.0,1,68.7,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,20:30,60.5,51.0,70.7,0.0,NW@2.8,7.1,0.0,0,68.6,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,20:45,60.3,50.8,70.7,0.0,N@3.1,7.8,0.0,0,68.6,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,21:00,60.1,50.6,70.8,0.0,NW@3.1,6.0,0.0,0,68.6,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,21:15,60.0,50.7,71.4,0.0,NW@2.1,5.3,0.0,0,68.6,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,21:30,59.8,50.6,71.5,0.0,NW@3.4,6.7,0.0,0,68.6,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,21:45,59.7,50.6,71.7,0.0,N@3.0,6.0,0.0,0,68.5,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,22:00,59.6,50.7,72.3,0.0,N @2.7,5.7,0.0,0,68.5,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,22:15,59.2,50.9,73.7,0.0,N@3.6,8.2,0.0,0,68.5,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,22:30,58.9,51.0,75.0,0.0,NW@3.7,8.2,0.0,0,68.4,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,22:45,58.6,51.2,76.1,0.0,N @2.6,6.7,0.0,0,68.4,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,23:00,58.5,51.3,77.0,0.0,NW@3.1,7.1,0.0,0,68.4,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,23:15,58.3,51.4,77.7,0.0,N@1.9,4.9,0.0,0,68.3,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,23:30,58.2,51.5,78.4,0.0,NW@3.1,7.8,0.0,0,68.3,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,23:45,58.0,51.4,78.6,0.0,NW@2.9,7.1,0.0,0,68.3,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,24:00,58.0,51.6,79.0,0.0,NW@2.9,6.4,0.0,0,68.2,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
