Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-17,12:15,65.0,48.1,54.2,0.0,S@4.4,8.2,0.0,826,64.0,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,12:30,64.8,48.0,54.3,0.0,SE@4.4,8.9,0.0,632,64.1,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,12:45,65.0,48.1,54.2,0.0,E@4.2,10.3,0.0,634,64.2,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,13:00,64.5,47.9,54.8,0.0,E@3.7,8.5,0.0,434,64.3,30.15,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,13:15,64.2,47.9,55.5,0.0,SE@3.2,6.0,0.0,377,64.4,30.15,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,13:30,64.9,49.0,56.1,0.0,E@3.0,6.4,0.0,479,64.6,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,13:45,64.5,47.7,54.4,0.0,SE@2.6,6.7,0.0,327,64.7,30.15,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,14:00,64.0,48.4,56.7,0.0,SE@2.5,5.3,0.0,227,64.9,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,14:15,64.0,48.1,56.2,0.0,SE@1.7,5.7,0.0,205,65.0,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,14:30,64.2,48.4,56.3,0.0,E@2.2,5.7,0.0,212,65.1,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,14:45,63.8,46.2,52.7,0.0,E@2.0,5.3,0.0,203,65.2,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,15:00,63.9,46.3,52.6,0.0,SE@1.8,6.0,0.0,192,65.3,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,15:15,63.7,46.3,53.1,0.0,SE@2.6,6.4,0.0,212,65.4,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,15:30,63.2,47.0,55.5,0.0,SE@2.1,4.9,0.0,187,65.5,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,15:45,62.8,47.0,56.1,0.0,E@2.0,5.7,0.0,158,65.5,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,16:00,62.7,47.7,57.8,0.0,E@1.1,3.5,0.0,125,65.6,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,16:15,62.6,48.2,59.2,0.0,S@0.3,2.1,0.0,117,65.6,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,16:30,62.2,48.8,61.3,0.0,S@0.4,3.1,0.0,156,65.7,30.15,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,16:45,61.7,48.4,61.4,0.0,S@0.6,2.8,0.0,144,65.7,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,17:00,61.6,51.2,68.6,0.01,N @0.0,0.0,0.0,147,65.8,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,17:15,60.8,52.4,73.6,0.0,N @0.0,0.0,0.0,137,65.8,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,17:30,60.9,52.1,72.9,0.0,N @0.0,0.0,0.0,111,65.8,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,17:45,60.6,51.6,72.2,0.0,N @0.0,0.0,0.0,97,65.8,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,18:00,61.0,53.1,75.0,0.0,N @0.0,0.0,0.03,88,65.8,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,18:15,60.8,51.8,72.0,0.0,N @0.0,0.0,0.01,68,65.9,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,18:30,59.8,52.3,76.0,0.0,N @0.0,0.0,0.32,35,65.9,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,18:45,59.2,52.2,77.7,0.0,N @0.0,0.0,0.19,20,65.9,30.14,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,19:00,58.8,52.9,80.6,0.0,S@0.2,2.8,0.01,12,65.9,30.14,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,19:15,58.2,52.4,80.8,0.0,W@2.3,5.3,0.0,6,65.9,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,19:30,57.3,52.2,82.8,0.0,W@1.5,4.6,0.0,5,65.8,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,19:45,56.9,52.3,84.3,0.0,SW@0.6,2.8,0.0,3,65.8,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,20:00,57.1,51.8,82.6,0.0,W@0.9,4.6,0.0,3,65.8,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,20:15,56.8,51.8,83.3,0.0,N@0.6,2.4,0.0,1,65.8,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,20:30,56.4,52.4,86.4,0.0,NE@0.1,1.7,0.0,0,65.8,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,20:45,56.2,52.7,88.2,0.0,NW@0.7,2.4,0.0,0,65.8,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,21:00,56.9,53.3,87.4,0.0,E@1.8,4.9,0.0,0,65.7,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,21:15,57.2,53.6,87.7,0.0,E@1.8,5.3,0.0,0,65.7,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,21:30,57.1,53.9,89.0,0.0,E@2.6,6.0,0.0,0,65.7,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,21:45,57.1,54.4,90.7,0.0,E@3.1,6.4,0.0,0,65.7,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,22:00,57.0,54.3,90.6,0.0,E@2.4,6.0,0.0,0,65.6,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,22:15,57.1,54.3,90.3,0.0,E@2.7,6.7,0.0,0,65.6,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,22:30,57.2,54.6,91.1,0.0,E@2.6,6.0,0.0,0,65.6,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,22:45,57.3,54.7,91.1,0.0,E@2.6,4.9,0.0,0,65.5,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,23:00,57.3,54.5,90.4,0.0,E@1.4,3.9,0.0,0,65.5,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,23:15,57.3,54.3,89.7,0.0,E@1.7,4.9,0.0,0,65.4,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,23:30,57.1,54.1,89.7,0.0,E@1.6,5.3,0.08,0,65.4,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,23:45,56.7,54.0,90.7,0.0,SE@0.3,2.1,0.1,0,65.3,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,24:00,56.5,53.5,89.9,0.0,SE@1.0,3.9,0.02,0,65.3,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
