Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,18:45,70.4,53.1,54.1,0.0,146,30.14,NW,3.2,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,19:00,69.3,53.1,56.2,0.0,78,30.14,NW,3.0,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,19:15,67.6,53.3,60.1,0.0,27,30.13,NW,2.0,6.0,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,19:30,65.9,53.7,64.7,0.0,22,30.13,W,2.2,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,19:45,65.0,53.0,64.9,0.0,14,30.13,NW,2.3,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,20:00,64.0,52.6,66.4,0.0,7,30.13,NW,2.3,3.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,20:15,63.7,52.5,66.9,0.0,3,30.14,N,3.0,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,20:30,63.1,52.3,67.8,0.0,1,30.14,NW,3.2,5.3,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,20:45,62.5,52.5,69.8,0.0,0,30.15,N,2.6,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,21:00,62.0,52.3,70.5,0.0,0,30.15,N,2.9,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,21:15,61.2,52.4,72.6,0.0,0,30.15,NW,1.9,3.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,21:30,59.6,52.9,78.4,0.0,0,30.15,NW,1.2,2.8,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,21:45,58.5,52.6,80.8,0.0,0,30.15,NW,1.0,3.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,22:00,58.0,52.6,81.9,0.0,0,30.15,N,1.2,2.4,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,22:15,58.3,52.2,80.3,0.0,0,30.15,NW,1.7,2.8,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,22:30,57.7,52.2,82.0,0.0,0,30.15,N,0.7,2.4,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,22:45,57.1,52.6,84.7,0.0,0,30.15,NW,1.4,2.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,23:00,56.6,52.6,86.4,0.0,0,30.15,N,0.9,2.8,0.01,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-11,23:15,56.3,53.0,88.5,0.0,0,30.15,N ,0.3,2.1,0.07,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-11,23:30,56.1,52.5,87.7,0.0,0,30.15,NW,1.8,2.8,0.07,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-11,23:45,56.5,52.1,85.2,0.0,0,30.15,NW,1.3,2.4,0.06,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-11,24:00,55.5,51.7,87.1,0.0,0,30.15,NW,0.6,2.4,0.07,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
