Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-21,11:45,46.8,28.2,48.1,0.0,SE@2.9,4.6,0.0,600,45.2,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,12:00,47.0,27.2,45.9,0.0,SE@2.9,4.9,0.0,571,45.4,30.01,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,12:15,46.8,26.5,44.9,0.0,S@3.3,5.3,0.0,510,45.6,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,12:30,47.1,26.2,43.8,0.0,S@3.3,6.0,0.0,561,45.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,12:45,47.6,25.7,42.1,0.0,S@3.0,6.0,0.0,513,46.0,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,13:00,48.3,25.9,41.3,0.0,S@3.5,6.0,0.0,581,46.2,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,13:15,48.3,24.5,39.1,0.0,S@3.9,6.4,0.0,553,46.4,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,13:30,48.9,23.5,36.6,0.0,E@2.9,6.4,0.0,497,46.6,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,13:45,49.0,24.2,37.5,0.0,SE@3.1,6.0,0.0,453,46.8,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,14:00,49.1,24.3,37.7,0.0,SW@3.1,4.9,0.0,451,47.0,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,14:15,49.1,22.1,34.2,0.0,S@2.9,7.1,0.0,353,47.2,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,14:30,49.9,21.8,32.8,0.0,W@2.4,4.9,0.0,344,47.4,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,14:45,49.4,25.5,39.0,0.0,SW@3.6,7.1,0.0,293,47.6,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,15:00,48.8,28.4,45.0,0.0,W@4.1,8.2,0.0,283,47.7,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,15:15,48.5,27.9,44.5,0.0,W@5.3,9.9,0.0,248,47.9,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,15:30,48.7,27.0,42.7,0.0,NW@4.8,7.8,0.0,233,48.0,29.92,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,15:45,48.4,27.0,43.1,0.0,NW@4.7,7.8,0.0,179,48.2,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,16:00,48.0,26.8,43.4,0.0,W@4.7,7.4,0.0,164,48.3,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,16:15,47.8,26.7,43.6,0.0,W@4.6,7.8,0.0,132,48.4,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,16:30,47.7,27.5,45.2,0.0,W@4.9,8.2,0.0,105,48.5,29.9,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,16:45,47.7,26.3,43.0,0.0,NW@5.3,9.9,0.0,83,48.6,29.89,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,17:00,47.7,25.5,41.7,0.0,NW@5.0,8.5,0.0,71,48.7,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,17:15,47.4,24.9,41.1,0.0,NW@5.5,9.2,0.0,48,48.8,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,17:30,47.3,24.8,40.9,0.0,N@4.5,7.4,0.0,33,48.8,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,17:45,47.2,22.9,38.0,0.0,NW@5.2,8.9,0.0,22,48.8,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,18:00,46.8,24.5,41.3,0.0,NW@4.6,7.4,0.0,14,48.9,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,18:15,46.4,24.6,42.1,0.0,NW@5.4,8.9,0.0,7,48.9,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,18:30,46.1,24.8,42.9,0.0,NW@5.1,7.8,0.0,3,48.9,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,18:45,45.8,24.9,43.5,0.0,NW@4.4,7.4,0.0,0,48.9,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,19:00,45.6,24.7,43.6,0.0,NW@4.1,7.1,0.0,0,48.8,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,19:15,45.4,24.5,43.4,0.0,NW@4.0,8.9,0.0,0,48.8,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,19:30,45.3,24.6,43.9,0.0,NW@3.8,5.7,0.0,0,48.8,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,19:45,45.1,24.9,44.7,0.0,N@3.6,6.7,0.0,0,48.7,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,20:00,44.8,26.2,47.8,0.0,E@3.0,5.3,0.0,0,48.7,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,20:15,44.6,27.7,51.3,0.0,SE@1.6,4.9,0.0,0,48.6,29.84,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,20:30,44.2,27.5,51.4,0.0,W@1.2,2.4,0.0,0,48.6,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,20:45,44.0,27.8,52.5,0.0,W@1.6,2.4,0.0,0,48.5,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,21:00,44.2,27.6,51.8,0.0,NW@1.0,2.8,0.0,0,48.5,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,21:15,44.1,28.1,52.9,0.0,S@2.1,6.7,0.0,0,48.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,21:30,44.0,28.4,53.9,0.0,SE@2.6,5.7,0.0,0,48.3,29.83,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,21:45,43.9,28.0,53.1,0.0,S@1.3,2.8,0.0,0,48.3,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,22:00,43.3,29.6,58.2,0.0,SE@0.2,1.7,0.0,0,48.2,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,22:15,43.0,28.6,56.5,0.0,SW@1.5,2.1,0.0,0,48.2,29.82,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,22:30,42.4,29.6,60.2,0.0,NE@1.4,2.8,0.0,0,48.1,29.82,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,22:45,42.6,28.9,58.2,0.0,E@2.3,4.2,0.55,0,48.0,29.82,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,23:00,42.0,30.8,64.1,0.0,E@2.9,4.9,0.84,0,48.0,29.82,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,23:15,41.1,32.2,70.4,0.0,E@2.8,4.6,0.94,0,47.9,29.83,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,23:30,40.3,33.0,75.0,0.0,E@2.1,3.5,1.0,0,47.9,29.82,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,23:45,39.8,33.4,77.8,0.01,E@2.0,3.9,0.95,0,47.8,29.82,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,24:00,39.4,33.6,79.5,0.01,SW@1.6,3.5,0.94,0,47.7,29.83,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
