Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-21,11:45,67.7,45.3,44.5,0.0,N@3.9,9.2,0.0,851,64.6,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,12:00,67.4,44.9,44.2,0.0,N @4.7,9.6,0.0,795,64.8,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,12:15,67.7,44.2,42.6,0.0,N @4.1,9.6,0.0,787,65.0,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,12:30,67.9,43.6,41.3,0.0,N @4.9,8.5,0.0,779,65.3,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,12:45,68.7,44.7,41.9,0.0,W@4.6,9.6,0.0,834,65.5,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,13:00,69.1,44.5,41.1,0.0,NW@3.5,11.0,0.0,863,65.8,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,13:15,69.3,44.6,41.0,0.0,N@4.6,11.4,0.0,857,66.0,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,13:30,69.2,45.1,41.9,0.0,W@4.8,9.9,0.0,838,66.3,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,13:45,70.2,46.3,42.4,0.0,W@4.6,8.9,0.0,842,66.5,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,14:00,70.5,46.0,41.5,0.0,NW@4.7,8.2,0.0,825,66.8,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,14:15,71.1,45.1,39.3,0.0,NW@4.8,8.5,0.0,811,67.0,30.06,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,14:30,71.6,44.7,38.0,0.0,NW@4.0,8.2,0.0,793,67.3,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,14:45,71.2,44.8,38.7,0.0,NW@4.6,9.9,0.0,765,67.5,30.06,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,15:00,71.2,44.6,38.4,0.0,NW@5.4,11.7,0.0,736,67.7,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,15:15,71.0,45.0,39.4,0.0,NW@5.6,10.7,0.0,706,67.9,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,15:30,71.3,44.3,37.8,0.0,NW@5.0,8.9,0.0,674,68.1,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,15:45,71.8,44.7,37.8,0.0,NW@4.2,7.4,0.0,640,68.3,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,16:00,71.4,44.0,37.3,0.0,NW@5.3,9.2,0.0,606,68.5,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,16:15,71.3,43.7,37.0,0.0,NW@5.2,9.2,0.0,570,68.7,30.04,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,16:30,71.5,44.1,37.2,0.0,NW@4.8,9.9,0.0,532,68.9,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,16:45,71.4,44.0,37.2,0.0,NW@4.9,8.5,0.0,492,69.1,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,17:00,71.1,42.9,36.1,0.0,NW@5.2,11.7,0.0,454,69.2,30.03,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,17:15,70.8,42.3,35.7,0.0,NW@4.8,9.6,0.0,414,69.4,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,17:30,71.2,42.3,35.2,0.0,NW@4.8,10.7,0.0,373,69.5,30.03,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,17:45,70.1,40.8,34.5,0.0,N@5.8,10.3,0.0,332,69.6,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,18:00,70.6,41.3,34.5,0.0,NW@4.6,8.9,0.0,292,69.7,30.02,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,18:15,69.6,39.9,33.8,0.0,NW@5.5,10.7,0.0,253,69.8,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,18:30,69.3,39.8,34.0,0.0,N@5.1,8.9,0.0,214,69.9,30.02,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,18:45,68.8,40.2,35.2,0.0,NW@4.7,8.9,0.0,174,69.9,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,19:00,68.0,39.9,35.7,0.0,N@4.9,7.8,0.0,139,70.0,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,19:15,67.1,39.8,36.6,0.0,NW@4.5,7.8,0.0,107,70.0,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,19:30,66.3,39.6,37.5,0.0,NW@4.2,8.9,0.0,57,70.0,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,19:45,65.0,40.4,40.4,0.0,NW@3.6,7.1,0.0,19,69.9,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,20:00,64.2,41.3,43.1,0.0,NW@3.8,6.4,0.0,11,69.9,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,20:15,63.2,42.3,46.4,0.0,NW@3.3,6.4,0.0,5,69.8,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,20:30,61.9,42.9,49.8,0.0,NW@1.4,6.7,0.0,1,69.7,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,20:45,59.8,43.4,54.7,0.0,NE@0.5,3.5,0.0,0,69.6,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,21:00,58.2,43.6,58.3,0.0,N@0.1,2.4,0.0,0,69.5,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,21:15,55.6,44.4,66.0,0.0,N @0.0,0.0,0.0,0,69.4,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,21:30,55.2,45.0,68.5,0.0,N @0.0,0.0,0.0,0,69.3,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,21:45,55.0,45.0,68.9,0.0,N @0.0,0.0,0.0,0,69.2,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,22:00,54.3,45.2,71.1,0.0,N @0.0,0.0,0.0,0,69.1,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,22:15,53.1,44.4,72.1,0.0,N @0.0,0.0,0.0,0,68.9,30.07,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,22:30,53.4,44.8,72.5,0.0,N @0.0,0.0,0.0,0,68.8,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,22:45,52.9,44.8,74.0,0.0,N @0.0,0.0,0.0,0,68.7,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,23:00,52.8,45.1,75.1,0.0,N @0.0,0.0,0.0,0,68.5,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,23:15,52.3,45.0,76.0,0.0,N @0.0,0.0,0.0,0,68.4,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,23:30,52.4,45.2,76.2,0.0,N @0.0,0.0,0.0,0,68.3,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,23:45,51.9,44.9,77.1,0.0,N @0.0,0.0,0.0,0,68.1,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,24:00,51.5,44.9,78.2,0.0,N @0.0,0.0,0.0,0,68.0,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
