Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-25,12:00,40.5,38.2,91.2,0.0,E@1.3,3.9,0.32,38,44.0,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,12:15,40.1,38.1,92.4,0.0,E@2.1,4.9,0.24,31,44.0,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,12:30,39.9,37.7,91.8,0.0,E@2.5,4.9,0.17,37,44.0,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,12:45,40.3,38.0,91.2,0.0,E@1.6,4.9,0.38,99,44.0,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,13:00,40.5,37.5,89.0,0.0,N@1.5,3.9,0.54,123,44.0,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,13:15,40.4,37.0,87.5,0.0,W@2.4,4.6,0.44,83,44.0,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,13:30,40.3,36.7,86.9,0.0,W@2.8,4.6,0.38,52,44.0,30.28,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,13:45,40.4,36.3,85.1,0.0,NW@1.8,3.5,0.3,35,44.0,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,14:00,40.5,37.4,88.4,0.0,NE@0.2,2.1,0.2,52,44.0,30.28,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,14:15,40.7,37.6,88.6,0.0,NE@0.3,2.1,0.12,68,44.1,30.29,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,14:30,40.7,37.9,89.7,0.0,E@1.3,3.9,0.04,53,44.1,30.3,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,14:45,40.7,38.1,90.5,0.0,E@0.9,3.1,0.0,46,44.1,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,15:00,40.7,37.8,89.1,0.0,SE@0.8,2.8,0.0,44,44.1,30.32,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,15:15,40.9,37.7,88.4,0.0,E@0.7,2.4,0.0,44,44.1,30.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,15:30,40.8,38.1,90.2,0.0,E@1.3,3.9,0.0,33,44.1,30.33,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,15:45,40.7,38.0,90.3,0.0,E@1.7,3.5,0.0,22,44.1,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,16:00,40.5,38.0,90.6,0.0,NE@1.7,2.8,0.0,20,44.2,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,16:15,40.2,37.9,91.3,0.0,E@2.1,4.2,0.0,9,44.2,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,16:30,39.8,37.8,92.6,0.0,SE@1.2,5.7,0.0,3,44.2,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,16:45,39.6,37.8,93.0,0.0,E@1.1,4.6,0.0,0,44.2,30.37,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,17:00,39.5,37.7,93.1,0.0,NE@0.9,2.8,0.0,0,44.2,30.38,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,17:15,39.4,37.7,93.7,0.0,N@1.8,2.8,0.0,0,44.2,30.39,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,17:30,39.2,37.6,93.9,0.0,SW@1.4,2.8,0.0,0,44.2,30.39,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,17:45,39.0,37.6,94.6,0.0,N@0.4,2.1,0.0,0,44.2,30.4,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,18:00,38.7,37.7,96.2,0.0,N@0.4,3.1,0.0,0,44.2,30.4,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,18:15,38.6,37.4,95.4,0.0,N @0.0,0.0,0.0,0,44.2,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,18:30,38.1,37.1,96.1,0.0,NE@0.2,3.5,0.0,0,44.2,30.41,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,18:45,38.3,37.3,96.0,0.0,N @0.2,2.4,0.0,0,44.2,30.41,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,19:00,38.3,37.1,95.4,0.0,N @0.0,0.0,0.0,0,44.2,30.41,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,19:15,38.7,37.3,94.7,0.0,SW@0.5,2.4,0.0,0,44.2,30.42,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,19:30,38.9,37.4,94.2,0.0,SW@0.4,2.4,0.0,0,44.2,30.43,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,19:45,39.0,37.3,93.6,0.0,SE@0.1,1.7,0.0,0,44.2,30.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,20:00,39.0,37.4,93.7,0.0,S@0.0,1.4,0.0,0,44.2,30.44,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,20:15,39.0,37.4,93.7,0.0,N @0.0,0.0,0.0,0,44.2,30.45,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,20:30,39.1,37.3,92.9,0.0,N @0.0,0.0,0.0,0,44.2,30.46,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,20:45,38.9,37.6,94.9,0.0,N @0.0,0.0,0.0,0,44.2,30.46,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,21:00,38.4,37.5,96.5,0.0,E@0.1,2.4,0.0,0,44.2,30.47,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,21:15,38.4,37.1,95.2,0.0,NE@1.6,4.2,0.0,0,44.2,30.47,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,21:30,38.5,35.9,90.1,0.0,E@1.5,4.2,0.0,0,44.2,30.47,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,21:45,38.0,35.1,89.1,0.0,E@0.2,2.1,0.0,0,44.2,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,22:00,38.0,35.7,91.3,0.0,NE@0.6,2.8,0.0,0,44.2,30.47,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,22:15,37.4,35.9,94.0,0.0,N@1.7,3.5,0.0,0,44.1,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,22:30,36.8,35.3,94.1,0.0,W@0.4,2.4,0.0,0,44.1,30.48,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,22:45,36.7,35.4,95.1,0.0,W@0.2,2.4,0.0,0,44.1,30.49,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,23:00,36.8,35.7,95.5,0.0,N @0.0,0.0,0.0,0,44.1,30.49,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,23:15,37.5,36.4,96.0,0.0,SW@0.5,2.8,0.0,0,44.1,30.5,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,23:30,37.4,36.3,95.9,0.0,W@0.5,2.1,0.0,0,44.1,30.5,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,23:45,37.7,36.8,96.2,0.0,SW@0.7,2.8,0.0,0,44.1,30.5,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,24:00,38.0,37.2,96.8,0.0,S@0.5,2.8,0.0,0,44.1,30.5,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
