Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,19:30,46.0,24.0,41.7,0.0,NW@2.5,3.9,0.0,1,47.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,19:45,43.7,27.2,51.8,0.0,NE@1.2,2.1,0.0,0,47.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,20:00,42.5,26.5,52.8,0.0,N@0.7,3.5,0.0,0,47.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,20:15,43.1,25.7,49.9,0.0,N@2.0,3.5,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,20:30,40.1,27.6,60.6,0.0,W@0.1,1.7,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,20:45,39.8,27.7,61.5,0.0,N @1.7,2.4,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,21:00,39.3,28.5,64.8,0.0,NE@2.5,3.5,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,21:15,38.3,29.1,69.2,0.0,NE@2.1,2.8,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,21:30,37.5,29.7,73.1,0.0,NE@1.3,3.1,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,21:45,37.4,30.1,74.7,0.0,NE@2.3,3.5,0.0,0,47.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,22:00,37.0,30.6,77.5,0.0,NE@1.7,2.8,0.0,0,47.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,22:15,36.5,30.9,79.9,0.0,N @1.5,3.1,0.0,0,47.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,22:30,36.7,30.8,78.9,0.0,N @1.5,3.1,0.0,0,47.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,22:45,36.2,30.6,79.8,0.0,NE@1.9,3.5,0.0,0,47.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,23:00,35.5,30.5,81.8,0.0,NE@1.4,2.8,0.0,0,47.0,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,23:15,34.8,30.4,83.9,0.0,NE@0.7,2.8,0.0,0,47.0,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,23:30,34.5,30.7,85.7,0.0,N @1.8,3.1,0.0,0,47.0,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,23:45,34.5,30.4,85.0,0.0,NE@1.0,2.4,0.0,0,46.9,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
2020-03-09,24:00,33.7,30.4,87.3,0.0,N @0.1,2.8,0.02,0,46.9,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:38.111419
