Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-05,12:00,55.2,44.8,68.0,0.0,SE@3.6,7.8,0.0,408,55.0,30.56,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,12:15,55.2,44.5,67.0,0.0,SE@3.9,9.2,0.0,388,55.0,30.57,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,12:30,55.2,44.5,67.1,0.0,SE@3.7,8.2,0.0,314,55.1,30.57,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,12:45,55.9,44.9,66.7,0.0,SE@3.6,11.4,0.0,336,55.1,30.57,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,13:00,55.8,45.1,67.1,0.0,SE@3.2,6.0,0.0,280,55.2,30.57,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,13:15,55.2,44.9,68.1,0.0,E@3.1,7.4,0.0,184,55.2,30.58,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,13:30,55.1,44.9,68.3,0.0,E@3.5,7.8,0.0,223,55.2,30.58,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,13:45,55.8,45.6,68.5,0.0,E@3.5,8.9,0.0,290,55.3,30.58,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,14:00,56.4,45.2,66.0,0.0,SE@3.4,7.1,0.0,324,55.3,30.57,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,14:15,56.2,45.1,66.3,0.0,E@3.9,10.3,0.0,271,55.4,30.57,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,14:30,56.1,45.2,66.7,0.0,SE@3.7,7.4,0.0,309,55.4,30.56,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,14:45,55.9,44.8,66.2,0.0,E@4.0,7.4,0.0,283,55.5,30.54,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,15:00,56.2,44.3,64.2,0.0,SE@3.7,8.2,0.0,288,55.5,30.55,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,15:15,55.9,44.9,66.4,0.0,E@3.9,8.5,0.0,208,55.6,30.54,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,15:30,56.0,45.1,66.7,0.0,E@2.7,6.7,0.0,186,55.6,30.54,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,15:45,55.9,44.9,66.4,0.0,E@2.0,5.7,0.0,161,55.7,30.53,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,16:00,55.6,44.6,66.3,0.0,SE@2.8,6.7,0.0,144,55.7,30.52,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,16:15,55.4,44.3,66.2,0.0,SE@3.2,6.7,0.0,124,55.7,30.52,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,16:30,55.3,44.5,67.0,0.0,E@3.3,7.1,0.0,111,55.8,30.52,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,16:45,55.2,43.9,65.6,0.0,SE@3.2,9.2,0.0,123,55.8,30.51,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,17:00,55.3,45.1,68.4,0.0,E@2.9,6.4,0.0,121,55.8,30.51,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,17:15,54.9,44.8,68.6,0.0,E@2.7,6.4,0.0,98,55.9,30.5,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,17:30,54.8,44.5,68.1,0.0,E@2.5,6.7,0.0,106,55.9,30.5,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,17:45,54.8,44.6,68.3,0.0,SE@1.2,4.9,0.0,90,55.9,30.51,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,18:00,54.6,44.9,69.5,0.0,E@1.5,4.2,0.0,75,55.9,30.5,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,18:15,54.3,44.7,69.7,0.0,E@1.1,4.9,0.0,45,56.0,30.49,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,18:30,54.0,43.9,68.3,0.0,E@2.0,5.7,0.0,26,56.0,30.5,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,18:45,53.5,44.3,71.1,0.0,E@1.4,3.1,0.0,12,56.0,30.5,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,19:00,51.9,44.5,75.7,0.0,N@0.6,1.7,0.0,2,56.0,30.5,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,19:15,50.5,44.9,80.8,0.0,N@0.3,2.1,0.0,0,56.0,30.5,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,19:30,49.6,44.9,83.5,0.0,N @0.0,0.0,0.0,0,56.0,30.49,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,19:45,49.2,44.7,84.4,0.0,N @0.0,0.0,0.0,0,56.0,30.49,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,20:00,49.1,44.5,84.1,0.0,N @0.0,0.0,0.0,0,56.0,30.49,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,20:15,48.2,44.5,86.7,0.0,N @0.0,0.0,0.0,0,56.0,30.5,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,20:30,47.7,44.3,87.9,0.0,N @0.0,0.0,0.0,0,56.0,30.49,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,20:45,47.7,44.4,88.4,0.0,N @0.0,0.0,0.0,0,55.9,30.49,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,21:00,47.3,44.4,89.5,0.0,N @0.4,2.4,0.0,0,55.9,30.49,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,21:15,47.0,44.5,91.0,0.0,NW@0.8,3.1,0.0,0,55.9,30.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,21:30,46.8,44.4,91.5,0.0,N@1.2,3.5,0.0,0,55.9,30.49,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,21:45,46.7,43.9,89.8,0.0,SW@0.6,2.8,0.01,0,55.8,30.49,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,22:00,46.3,44.3,92.8,0.0,NW@1.0,2.4,0.05,0,55.8,30.5,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,22:15,47.5,44.9,90.5,0.0,N@1.0,2.4,0.0,0,55.8,30.5,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,22:30,47.9,45.0,89.9,0.0,NW@0.3,2.4,0.0,0,55.7,30.5,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,22:45,48.0,45.0,89.1,0.0,NW@0.3,2.1,0.0,0,55.7,30.5,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,23:00,47.7,44.8,89.4,0.0,N@0.5,1.7,0.0,0,55.6,30.5,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,23:15,46.8,44.8,92.4,0.0,N @0.0,0.0,0.0,0,55.6,30.5,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,23:30,46.7,44.7,92.8,0.0,NW@0.3,1.7,0.0,0,55.5,30.5,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,23:45,46.3,44.7,94.0,0.0,N@0.1,1.7,0.02,0,55.5,30.5,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,24:00,46.0,44.5,94.5,0.0,N @0.0,0.0,0.06,0,55.5,30.5,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
