Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-08,11:45,54.3,49.4,83.4,0.0,SE@2.3,4.2,0.11,402,52.4,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,12:00,54.7,49.2,81.6,0.0,SE@1.8,3.1,0.11,174,52.5,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,12:15,55.4,49.4,80.1,0.0,SE@1.3,3.5,0.11,233,52.5,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,12:30,56.7,49.8,77.5,0.0,SE@2.0,4.2,0.11,377,52.6,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,12:45,57.9,50.0,74.7,0.0,SE@2.7,4.9,0.11,521,52.7,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,13:00,58.7,50.0,72.8,0.0,SE@2.2,4.9,0.11,506,52.7,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,13:15,59.2,50.1,71.8,0.0,SE@2.0,3.9,0.11,567,52.8,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,13:30,59.2,49.7,70.8,0.0,SE@2.9,4.9,0.12,513,52.9,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,13:45,59.4,49.5,69.6,0.0,SE@2.3,4.6,0.12,410,53.0,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,14:00,58.9,49.3,70.2,0.0,SE@1.4,4.6,0.12,232,53.0,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,14:15,59.4,49.7,70.2,0.0,SE@0.8,2.8,0.11,256,53.1,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,14:30,59.1,49.5,70.3,0.0,SE@0.7,2.8,0.11,183,53.2,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,14:45,60.0,49.5,68.2,0.0,NW@1.6,5.3,0.11,288,53.3,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,15:00,59.6,48.9,67.5,0.0,S@2.4,5.3,0.11,175,53.4,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,15:15,59.8,49.1,67.5,0.0,W@2.6,5.3,0.11,193,53.5,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,15:30,59.6,49.0,68.0,0.0,SW@2.3,4.9,0.11,168,53.6,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,15:45,59.2,49.3,69.5,0.0,W@2.0,3.9,0.11,107,53.7,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,16:00,58.7,49.1,70.2,0.0,SW@2.1,5.3,0.11,65,53.8,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,16:15,57.7,50.0,75.4,0.0,SW@3.3,7.8,0.11,84,53.9,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,16:30,56.6,50.6,80.2,0.01,W@3.1,5.7,0.12,79,54.0,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,16:45,55.6,51.1,84.9,0.01,SW@2.5,5.7,0.14,101,54.0,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,17:00,55.2,51.0,85.6,0.0,S@1.2,3.5,0.16,131,54.1,29.96,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,17:15,55.6,51.0,84.5,0.0,SE@0.5,3.5,0.14,150,54.2,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,17:30,55.4,50.9,84.8,0.0,E@0.3,2.4,0.11,109,54.2,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,17:45,54.8,50.4,85.0,0.0,SE@0.0,1.7,0.1,46,54.3,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,18:00,54.5,50.0,84.8,0.0,E@0.1,1.7,0.1,33,54.3,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,18:15,54.3,49.8,84.7,0.0,N @2.4,6.7,0.1,23,54.4,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,18:30,52.5,48.5,86.2,0.0,NW@4.8,7.4,0.1,9,54.4,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,18:45,51.9,48.4,87.7,0.0,N@3.6,6.0,0.1,10,54.5,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,19:00,51.5,48.1,88.2,0.0,NW@3.7,6.4,0.1,2,54.5,29.96,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,19:15,51.1,48.1,89.4,0.0,N@2.2,5.7,0.1,0,54.5,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,19:30,50.7,48.1,90.6,0.0,W@0.5,2.8,0.1,0,54.5,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,19:45,50.8,48.4,91.1,0.0,NW@0.8,3.5,0.1,0,54.6,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,20:00,50.5,48.0,91.1,0.0,NW@1.9,4.6,0.1,0,54.6,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,20:15,49.8,47.5,91.8,0.0,W@1.4,4.9,0.1,0,54.6,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,20:30,49.9,47.7,92.4,0.0,NW@1.1,4.2,0.1,0,54.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,20:45,49.9,47.7,92.2,0.0,S@0.2,2.4,0.1,0,54.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,21:00,49.9,48.0,93.2,0.0,W@0.0,1.4,0.1,0,54.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,21:15,49.7,47.8,93.1,0.0,SW@0.3,2.8,0.1,0,54.6,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,21:30,49.7,47.8,92.8,0.0,SE@0.0,1.4,0.1,0,54.6,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,21:45,49.9,47.9,92.7,0.0,N @0.0,0.0,0.1,0,54.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,22:00,50.2,48.1,92.5,0.0,SW@0.2,3.5,0.1,0,54.6,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,22:15,50.7,48.1,90.7,0.0,SW@2.5,7.1,0.11,0,54.6,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,22:30,50.5,48.0,91.3,0.01,SW@0.7,3.9,0.17,0,54.5,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,22:45,50.1,48.3,93.4,0.0,N @0.0,1.4,0.65,0,54.5,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,23:00,49.9,48.5,94.9,0.0,E@0.2,1.7,0.79,0,54.5,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,23:15,49.9,48.3,94.1,0.0,SW@1.9,6.0,0.78,0,54.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,23:30,50.3,47.9,91.5,0.0,S@1.6,5.3,0.73,0,54.5,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,23:45,50.7,48.0,90.6,0.0,SW@1.1,3.9,0.64,0,54.5,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,24:00,50.7,48.0,90.4,0.0,SW@0.9,3.9,0.49,0,54.4,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
