Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-24,11:45,67.7,45.1,44.1,0.0,NE@3.5,7.1,0.0,833,66.9,30.18,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,12:00,68.6,45.3,43.1,0.0,NW@3.8,9.2,0.0,772,67.0,30.18,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,12:15,67.7,44.3,42.8,0.0,N @3.6,7.8,0.0,711,67.1,30.17,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,12:30,68.3,46.3,45.2,0.0,NW@4.2,7.8,0.0,797,67.2,30.17,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,12:45,68.8,45.5,43.2,0.0,N @4.3,9.2,0.0,679,67.3,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,13:00,69.5,46.3,43.4,0.0,NW@4.0,8.5,0.0,744,67.5,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,13:15,69.5,46.3,43.3,0.0,NW@5.2,10.7,0.0,780,67.6,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,13:30,69.5,46.7,44.0,0.0,W@5.4,10.3,0.0,798,67.8,30.15,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,13:45,70.3,47.1,43.6,0.0,W@5.4,10.3,0.0,749,67.9,30.15,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,14:00,69.9,46.7,43.4,0.0,W@5.3,9.2,0.0,727,68.1,30.14,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,14:15,70.0,45.2,40.9,0.0,W@5.5,10.3,0.0,706,68.2,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,14:30,70.3,44.1,38.9,0.0,W@5.9,10.3,0.0,683,68.4,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,14:45,70.3,43.1,37.4,0.0,W@6.2,11.4,0.0,656,68.6,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,15:00,70.6,42.7,36.5,0.0,NW@6.1,10.3,0.0,627,68.7,30.12,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,15:15,70.3,42.7,36.8,0.0,NW@5.7,12.8,0.0,594,68.9,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,15:30,71.0,42.7,36.0,0.0,W@6.0,12.1,0.0,559,69.0,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,15:45,71.1,42.9,36.1,0.0,NW@5.1,10.3,0.0,522,69.2,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,16:00,71.1,43.4,36.8,0.0,NW@5.2,8.9,0.0,483,69.3,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,16:15,70.8,43.3,37.0,0.0,NW@5.8,11.4,0.0,443,69.4,30.09,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,16:30,71.0,43.3,36.8,0.0,NW@4.8,8.9,0.0,402,69.6,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,16:45,70.9,44.1,38.0,0.0,N@5.0,8.5,0.0,360,69.7,30.08,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,17:00,70.1,44.2,39.2,0.0,NW@5.9,9.9,0.0,317,69.8,30.07,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,17:15,69.5,44.1,39.9,0.0,NW@5.7,9.6,0.0,275,69.9,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,17:30,69.1,45.0,41.9,0.0,NW@5.0,10.3,0.0,232,70.0,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,17:45,68.7,45.7,43.6,0.0,NW@5.2,9.2,0.0,191,70.0,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,18:00,67.6,46.2,46.0,0.0,NW@4.7,9.6,0.0,151,70.1,30.06,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,18:15,66.8,45.9,46.8,0.0,NW@5.7,9.6,0.0,113,70.2,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,18:30,66.1,45.7,47.7,0.0,NW@4.8,9.9,0.0,79,70.2,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,18:45,65.2,46.0,49.8,0.0,NW@3.3,6.0,0.0,29,70.2,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,19:00,64.2,46.2,51.9,0.0,NW@3.5,7.4,0.0,9,70.2,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,19:15,63.6,46.2,53.0,0.0,NW@3.3,7.1,0.0,4,70.3,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,19:30,63.1,46.1,53.7,0.0,N@3.4,6.7,0.0,0,70.3,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,19:45,62.7,45.5,53.1,0.0,NW@3.8,7.1,0.0,0,70.3,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,20:00,62.5,44.8,52.4,0.0,N@3.9,7.8,0.0,0,70.3,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,20:15,61.9,44.6,52.8,0.0,NW@2.6,5.3,0.0,0,70.2,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,20:30,61.4,44.5,53.6,0.0,N@1.9,4.6,0.0,0,70.2,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,20:45,58.6,46.6,64.3,0.0,N @0.0,0.0,0.0,0,70.2,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,21:00,57.2,45.8,65.6,0.0,NE@0.1,1.7,0.0,0,70.1,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,21:15,56.2,46.9,70.8,0.0,N @0.1,2.1,0.0,0,70.1,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,21:30,55.9,45.8,68.7,0.0,N@0.1,2.4,0.0,0,70.0,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,21:45,57.5,44.9,62.8,0.0,N@1.0,4.2,0.0,0,70.0,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,22:00,56.1,47.1,71.6,0.0,E@0.6,2.4,0.0,0,69.9,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,22:15,54.7,46.6,73.9,0.0,NW@0.1,1.7,0.02,0,69.8,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,22:30,54.4,46.1,73.5,0.0,N @0.0,0.0,0.05,0,69.8,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,22:45,53.8,46.2,75.3,0.0,N @0.0,0.0,0.1,0,69.7,30.04,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,23:00,53.4,46.0,76.0,0.0,NE@0.2,2.8,0.15,0,69.6,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,23:15,53.1,46.3,77.6,0.0,N @0.2,1.7,0.2,0,69.5,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,23:30,52.9,46.5,78.7,0.0,N @0.0,0.0,0.26,0,69.5,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,23:45,52.5,46.7,80.5,0.0,NE@0.2,2.1,0.32,0,69.4,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,24:00,52.5,46.9,81.4,0.0,NE@0.6,2.4,0.4,0,69.3,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
