Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,19:00,59.6,44.9,58.3,0.0,SE@2.0,3.5,0.0,68,58.0,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,19:15,59.1,45.1,59.7,0.0,SE@1.8,3.1,0.0,40,58.0,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,19:30,58.8,46.8,64.3,0.0,SE@1.7,2.4,0.0,34,58.1,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,19:45,58.6,46.4,63.8,0.0,SE@1.8,2.4,0.0,22,58.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,20:00,57.6,48.0,70.3,0.0,S@1.3,2.8,0.0,8,58.1,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,20:15,56.6,48.8,75.1,0.0,S@1.2,2.8,0.0,5,58.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,20:30,55.9,48.8,77.1,0.0,NE@1.0,2.8,0.0,2,58.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,20:45,55.5,48.4,77.0,0.0,N @1.3,2.8,0.0,0,58.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,21:00,57.1,44.5,62.8,0.0,S@3.2,11.0,0.0,0,58.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,21:15,57.4,42.9,58.2,0.0,W@4.1,7.8,0.0,0,58.1,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,21:30,55.7,43.4,63.2,0.0,W@3.4,9.6,0.0,0,58.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,21:45,54.5,43.0,65.0,0.0,SW@3.7,8.5,0.0,0,58.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,22:00,53.6,42.8,66.7,0.0,SW@2.8,6.7,0.0,0,58.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,22:15,52.6,43.2,70.0,0.0,S@3.3,9.9,0.0,0,58.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,22:30,50.9,43.5,75.5,0.0,S@3.3,7.1,0.06,0,58.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,22:45,50.8,45.8,82.8,0.01,SE@2.3,3.9,0.48,0,58.1,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,23:00,50.5,46.5,85.9,0.01,S@2.6,4.9,0.7,0,58.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,23:15,49.8,46.9,89.9,0.0,SW@2.0,3.5,0.72,0,58.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,23:30,49.9,47.5,91.4,0.02,SE@1.7,3.9,0.83,0,58.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,23:45,50.0,48.0,93.0,0.01,SE@1.7,3.5,0.85,0,58.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,24:00,49.6,47.7,93.2,0.01,SW@1.2,2.4,0.83,0,58.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
