Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,11:45,51.5,40.5,66.0,0.0,SE@2.8,4.6,0.0,443,46.5,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,12:00,52.1,40.3,64.0,0.0,SE@2.8,4.6,0.0,389,46.5,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,12:15,52.2,39.7,62.2,0.0,SE@2.4,4.9,0.0,377,46.5,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,12:30,52.5,38.9,59.7,0.0,SE@2.9,6.4,0.0,279,46.5,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,12:45,50.6,39.0,64.3,0.0,SE@2.1,3.5,0.0,137,46.5,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,13:00,50.6,39.3,65.2,0.0,SE@0.3,2.1,0.0,152,46.5,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,13:15,50.9,39.2,64.0,0.0,SE@0.3,2.4,0.0,122,46.5,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,13:30,50.7,39.1,64.2,0.0,E@0.7,3.1,0.0,86,46.6,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,13:45,50.8,38.8,63.3,0.0,E@0.5,2.8,0.0,83,46.6,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,14:00,50.9,38.5,62.5,0.0,SE@0.3,2.8,0.0,75,46.6,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,14:15,51.1,39.8,65.2,0.0,N @0.0,0.0,0.0,84,46.6,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,14:30,51.0,39.0,63.5,0.0,SE@0.2,2.8,0.0,55,46.7,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,14:45,50.8,39.1,64.0,0.0,E@0.7,5.3,0.0,50,46.7,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,15:00,50.8,38.7,63.1,0.0,E@0.5,3.9,0.0,41,46.7,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,15:15,50.6,38.3,62.6,0.0,E@0.8,2.8,0.0,28,46.7,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,15:30,50.3,37.8,62.1,0.0,SE@0.8,3.5,0.0,22,46.8,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,15:45,50.0,38.2,63.5,0.0,E@1.6,3.5,0.0,21,46.8,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,16:00,49.5,39.2,67.5,0.0,E@0.3,3.1,0.0,12,46.8,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,16:15,48.3,42.1,78.8,0.01,N @0.0,0.0,0.21,6,46.8,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,16:30,46.9,43.5,87.7,0.01,SW@0.1,2.1,0.72,5,46.9,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,16:45,46.3,44.0,91.7,0.01,NE@0.4,2.8,0.81,7,46.9,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,17:00,46.0,44.7,94.8,0.01,NE@0.2,2.4,0.82,3,46.9,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,17:15,45.7,44.6,95.7,0.02,SE@1.4,8.2,0.81,0,46.9,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,17:30,45.9,42.9,88.9,0.04,SE@3.4,7.4,0.75,0,46.9,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,17:45,45.5,42.7,90.1,0.02,E@2.6,6.4,0.7,0,46.9,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,18:00,45.0,42.4,90.6,0.01,E@2.2,7.1,0.69,0,46.9,29.97,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,18:15,44.9,42.4,91.2,0.01,E@1.9,4.6,0.69,0,47.0,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,18:30,44.9,42.0,89.5,0.02,E@3.6,8.5,0.66,0,47.0,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,18:45,45.0,41.5,87.5,0.0,SE@3.2,6.7,0.64,0,47.0,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,19:00,45.5,40.9,83.7,0.0,S@2.6,6.7,0.63,0,47.0,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,19:15,45.3,41.3,85.9,0.01,NE@1.5,5.7,0.66,0,47.0,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,19:30,44.7,42.4,91.5,0.01,NE@1.0,3.1,0.67,0,47.0,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,19:45,44.4,42.8,94.2,0.01,NE@1.0,2.8,0.66,0,47.0,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,20:00,44.2,43.3,96.3,0.05,NE@0.5,2.4,0.64,0,47.0,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,20:15,44.1,43.5,97.8,0.03,NE@0.4,2.4,0.63,0,46.9,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,20:30,44.2,43.9,98.7,0.01,W@1.3,2.8,0.65,0,46.9,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,20:45,44.3,44.1,99.1,0.02,W@0.5,2.8,0.65,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,21:00,44.4,44.2,99.2,0.04,NE@0.0,1.4,0.65,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,21:15,44.3,44.1,99.2,0.02,E@0.7,2.4,0.64,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,21:30,44.4,44.2,99.2,0.02,N @0.5,2.1,0.64,0,46.9,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,21:45,44.4,44.2,99.2,0.01,NE@0.4,2.4,0.64,0,46.9,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,22:00,44.3,44.1,99.2,0.01,NW@0.2,2.4,0.65,0,46.9,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,22:15,44.5,44.3,99.2,0.04,W@1.9,4.2,0.66,0,46.8,29.9,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,22:30,44.7,44.5,99.2,0.03,N @0.9,2.8,0.65,0,46.8,29.9,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,22:45,44.7,44.5,99.2,0.05,NE@1.3,2.8,0.64,0,46.8,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,23:00,44.7,44.5,99.2,0.0,SE@1.0,4.9,0.63,0,46.8,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,23:15,44.8,44.6,99.2,0.0,E@0.6,2.8,0.64,0,46.8,29.89,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,23:30,45.0,44.8,99.2,0.0,E@0.0,2.1,0.64,0,46.8,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,23:45,45.3,45.1,99.2,0.0,SE@1.4,6.4,0.66,0,46.8,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,24:00,46.2,45.9,98.9,0.0,SE@4.6,8.9,0.65,0,46.8,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
