Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-06,12:00,35.4,19.9,52.8,0.0,E@2.7,5.7,0.0,321,35.1,30.08,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,12:15,35.1,19.4,52.2,0.0,E@2.7,4.9,0.0,220,35.1,30.08,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,12:30,34.8,19.9,54.1,0.0,E@1.5,3.5,0.0,156,35.1,30.07,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,12:45,34.9,19.7,53.3,0.0,E@0.9,2.8,0.0,147,35.1,30.06,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,13:00,35.3,20.0,53.3,0.0,E@1.1,3.1,0.0,144,35.1,30.05,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,13:15,35.9,19.7,51.3,0.0,E@1.1,3.1,0.0,159,35.1,30.04,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,13:30,36.3,19.6,50.3,0.0,E@1.7,3.5,0.0,131,35.1,30.04,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,13:45,36.5,20.2,51.4,0.0,NE@1.4,3.5,0.0,107,35.1,30.04,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,14:00,36.9,21.3,52.8,0.0,SE@0.2,2.4,0.0,111,35.1,30.03,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,14:15,37.5,21.4,51.8,0.0,E@1.1,3.9,0.0,137,35.1,30.03,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,14:30,38.0,21.7,51.5,0.0,E@2.0,3.9,0.0,160,35.1,30.03,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,14:45,38.4,22.6,52.6,0.0,E@1.4,3.1,0.0,142,35.1,30.03,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,15:00,39.5,21.9,48.9,0.0,NE@1.5,4.2,0.0,168,35.1,30.03,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,15:15,40.7,20.9,44.8,0.0,NE@2.3,3.9,0.0,209,35.1,30.03,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,15:30,40.8,20.2,43.2,0.0,E@2.3,4.2,0.0,134,35.1,30.03,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,15:45,40.5,21.1,45.4,0.0,E@2.2,4.2,0.0,87,35.1,30.03,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,16:00,40.5,20.6,44.6,0.0,E@1.8,3.1,0.0,56,35.1,30.02,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,16:15,39.8,20.1,44.8,0.0,E@1.5,3.5,0.0,28,35.1,30.02,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,16:30,38.2,20.4,48.5,0.0,N @0.5,2.8,0.0,14,35.1,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,16:45,36.6,20.3,51.2,0.0,N@1.5,2.8,0.0,5,35.1,30.0,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,17:00,35.9,19.3,50.5,0.0,N@1.6,2.8,0.0,1,35.1,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,17:15,34.8,19.2,52.5,0.0,N@2.6,3.5,0.0,0,35.1,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,17:30,33.0,19.7,57.8,0.0,N@2.1,3.1,0.0,0,35.1,30.0,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,17:45,31.6,20.5,63.4,0.0,NW@2.6,3.1,0.0,0,35.1,30.0,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,18:00,31.6,20.8,64.4,0.0,NW@2.4,3.1,0.0,0,35.0,30.0,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,18:15,31.4,21.0,65.7,0.0,NW@2.3,2.8,0.0,0,35.0,30.0,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,18:30,30.6,21.1,68.1,0.0,NW@2.4,3.5,0.0,0,35.0,30.0,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,18:45,29.9,21.1,70.6,0.0,NW@2.8,3.5,0.0,0,35.0,30.01,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,19:00,29.9,21.3,71.2,0.0,NW@0.8,2.8,0.0,0,35.0,30.01,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,19:15,29.2,21.1,72.8,0.0,NW@0.9,3.5,0.0,0,35.0,30.01,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,19:30,28.7,21.3,75.1,0.0,NW@1.8,2.8,0.0,0,35.0,30.02,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,19:45,28.9,21.2,74.2,0.0,NW@2.3,3.1,0.0,0,35.0,30.02,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,20:00,28.4,21.1,75.8,0.0,NW@2.4,3.1,0.0,0,35.0,30.03,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,20:15,28.6,21.2,75.3,0.0,NW@2.7,4.2,0.0,0,35.0,30.03,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,20:30,28.9,21.0,73.6,0.0,N@2.4,5.7,0.0,0,35.0,30.02,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,20:45,29.2,20.4,70.7,0.0,NW@1.6,3.9,0.0,0,35.0,30.03,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,21:00,28.9,20.2,71.2,0.0,NW@2.7,3.9,0.0,0,35.0,30.03,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,21:15,28.1,20.2,74.0,0.0,NW@2.1,3.5,0.0,0,35.0,30.03,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,21:30,27.9,20.3,75.0,0.0,NW@2.1,3.9,0.0,0,35.0,30.03,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,21:45,27.4,20.2,76.3,0.0,NW@2.3,3.5,0.0,0,35.0,30.03,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,22:00,27.3,19.9,75.9,0.0,NW@2.3,2.8,0.0,0,35.0,30.03,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,22:15,26.9,19.8,76.8,0.0,NW@2.3,4.2,0.0,0,35.0,30.03,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,22:30,26.5,19.4,76.9,0.0,NW@1.8,3.1,0.0,0,35.0,30.03,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,22:45,26.5,19.3,76.8,0.0,NW@1.7,4.2,0.0,0,35.0,30.02,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,23:00,26.3,19.0,76.2,0.0,NW@0.5,2.8,0.0,0,35.0,30.02,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,23:15,26.3,18.8,75.7,0.0,NW@0.9,2.8,0.0,0,35.0,30.02,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,23:30,25.7,18.8,77.9,0.0,NW@2.7,3.9,0.0,0,35.0,30.02,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,23:45,25.6,18.8,78.1,0.0,NW@2.8,3.5,0.0,0,35.0,30.02,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,24:00,25.7,18.6,77.3,0.0,NW@1.4,2.8,0.0,0,35.0,30.02,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
