Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-25,11:45,64.8,58.9,81.0,0.0,SE@2.5,6.0,0.08,656,64.9,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,12:00,65.4,58.1,77.3,0.0,SE@2.7,5.3,0.0,629,64.9,29.86,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,12:15,65.6,57.9,76.3,0.0,S@3.6,5.7,0.0,698,65.0,29.85,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,12:30,66.4,58.8,76.4,0.0,SE@3.1,5.7,0.0,672,65.0,29.86,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,12:45,66.7,58.8,75.6,0.0,SE@2.4,6.0,0.0,650,65.1,29.85,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,13:00,67.7,58.4,71.9,0.0,SE@2.4,6.4,0.0,636,65.2,29.85,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,13:15,68.3,57.9,69.2,0.0,SE@2.7,5.3,0.0,624,65.3,29.85,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,13:30,68.6,57.2,66.8,0.0,SE@3.0,7.4,0.0,603,65.4,29.85,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,13:45,68.6,56.5,65.3,0.0,SE@2.8,6.4,0.0,579,65.5,29.84,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,14:00,69.4,56.6,63.8,0.0,SE@2.6,6.0,0.0,554,65.6,29.83,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,14:15,69.2,56.5,63.8,0.0,SE@2.8,5.7,0.0,405,65.8,29.83,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,14:30,68.9,55.6,62.5,0.0,S@2.6,4.9,0.0,393,65.9,29.82,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,14:45,69.1,55.6,62.1,0.0,SE@2.5,4.2,0.0,296,66.1,29.82,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,15:00,67.4,56.4,67.6,0.0,SE@1.7,3.5,0.0,99,66.2,29.82,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,15:15,66.6,56.9,70.9,0.0,E@0.5,3.1,0.0,155,66.3,29.81,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,15:30,69.0,55.3,61.6,0.0,S@1.8,4.2,0.0,228,66.5,29.82,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,15:45,67.6,55.5,65.2,0.0,NE@0.5,2.8,0.0,97,66.6,29.82,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,16:00,67.0,57.9,72.4,0.0,NW@0.0,1.4,0.0,88,66.7,29.82,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,16:15,66.2,58.2,75.3,0.0,N @0.0,0.0,0.0,59,66.8,29.82,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,16:30,65.2,57.5,76.2,0.0,N @0.0,0.0,0.0,51,66.9,29.82,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,16:45,64.5,58.1,79.9,0.0,N @0.0,0.0,0.0,49,66.9,29.83,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,17:00,63.8,58.4,82.5,0.0,N @0.0,0.0,0.0,25,67.0,29.83,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,17:15,63.4,58.1,82.7,0.01,N @0.0,0.0,0.51,18,67.0,29.83,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,17:30,62.3,57.5,84.3,0.0,N @0.0,0.0,0.61,12,67.1,29.84,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,17:45,62.1,58.6,88.1,0.0,N @0.0,0.0,0.58,11,67.1,29.84,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,18:00,61.9,59.1,90.4,0.0,W@0.6,3.9,0.55,1,67.1,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,18:15,63.2,57.3,81.0,0.0,SW@4.4,11.7,0.25,0,67.1,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,18:30,61.7,55.4,79.8,0.0,S@3.7,9.2,0.53,0,67.1,29.87,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,18:45,60.9,55.8,83.1,0.0,SW@3.8,10.3,0.4,0,67.1,29.87,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,19:00,60.5,56.0,85.0,0.0,S@2.2,7.1,0.3,0,67.1,29.87,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,19:15,60.1,55.9,85.9,0.0,S@2.2,4.9,0.27,0,67.1,29.87,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,19:30,59.8,55.9,86.8,0.0,SE@1.1,4.2,0.28,0,67.1,29.88,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,19:45,59.6,56.3,88.8,0.0,SE@1.6,5.3,0.32,0,67.1,29.88,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,20:00,60.1,56.8,89.0,0.0,SE@1.8,5.3,0.33,0,67.0,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,20:15,59.7,56.5,88.8,0.0,S@2.4,4.6,0.31,0,67.0,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,20:30,59.8,56.4,88.3,0.0,SE@1.2,3.5,0.26,0,66.9,29.89,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,20:45,60.2,56.3,86.8,0.0,E@2.4,5.3,0.2,0,66.9,29.89,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,21:00,59.7,56.3,88.5,0.0,E@2.6,6.0,0.12,0,66.9,29.89,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,21:15,60.3,56.6,87.8,0.0,E@1.1,3.1,0.03,0,66.8,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,21:30,59.9,56.7,88.9,0.0,NE@1.7,4.2,0.0,0,66.7,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,21:45,59.8,56.8,89.8,0.0,NE@0.1,2.1,0.0,0,66.7,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,22:00,59.5,56.7,90.3,0.0,NE@0.9,3.1,0.0,0,66.6,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,22:15,59.3,56.6,90.7,0.0,NE@1.6,3.5,0.0,0,66.6,29.9,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,22:30,59.1,56.5,91.1,0.0,NE@2.0,3.1,0.0,0,66.5,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,22:45,59.1,56.6,91.3,0.0,NE@2.0,3.5,0.0,0,66.5,29.9,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,23:00,59.0,56.4,91.2,0.0,NE@1.6,3.1,0.0,0,66.4,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,23:15,58.9,56.4,91.1,0.0,NE@0.8,2.8,0.0,0,66.3,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,23:30,58.8,56.3,91.3,0.0,NE@0.4,2.1,0.0,0,66.3,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,23:45,59.0,56.4,91.2,0.0,NE@1.0,2.4,0.0,0,66.2,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,24:00,58.8,56.4,91.6,0.0,NE@0.4,2.4,0.0,0,66.2,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
