Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-18,12:15,38.2,31.8,77.4,0.0,W@7.2,13.2,0.0,172,44.3,29.74,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,12:30,37.6,31.6,78.5,0.0,W@6.7,11.7,0.0,120,44.4,29.75,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,12:45,37.5,31.4,78.4,0.0,W@6.8,13.2,0.0,106,44.4,29.75,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,13:00,37.1,31.5,80.0,0.0,W@7.5,15.7,0.0,84,44.4,29.75,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,13:15,34.4,30.7,86.1,0.0,W@8.6,18.2,0.0,66,44.5,29.75,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,13:30,34.5,30.2,84.1,0.0,W@8.9,17.1,0.0,184,44.5,29.76,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,13:45,35.9,29.5,77.2,0.0,W@8.6,18.2,0.0,403,44.5,29.76,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,14:00,36.8,28.0,70.4,0.0,W@9.4,19.2,0.0,475,44.5,29.77,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,14:15,37.3,26.9,65.7,0.0,W@9.9,19.2,0.0,447,44.6,29.78,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,14:30,36.9,25.4,62.8,0.0,W@10.9,23.9,0.0,421,44.6,29.78,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,14:45,37.6,24.9,59.9,0.0,W@10.4,19.2,0.0,391,44.6,29.78,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,15:00,38.4,23.2,53.8,0.0,W@10.5,20.3,0.0,363,44.6,29.78,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,15:15,38.2,21.6,50.9,0.0,W@11.4,17.8,0.0,331,44.6,29.79,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,15:30,38.4,21.3,49.8,0.0,W@10.3,19.6,0.0,298,44.7,29.79,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,15:45,38.1,20.8,49.3,0.0,W@11.3,20.7,0.0,264,44.7,29.8,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,16:00,38.3,19.9,47.2,0.0,W@9.8,17.8,0.0,228,44.7,29.81,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,16:15,38.0,19.4,46.8,0.0,W@9.0,17.8,0.0,191,44.7,29.82,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,16:30,37.0,18.4,46.6,0.0,W@10.6,17.8,0.0,106,44.7,29.82,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,16:45,36.5,17.4,45.4,0.0,W@11.2,21.8,0.0,50,44.8,29.82,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,17:00,35.8,17.3,46.5,0.0,W@9.9,18.5,0.0,53,44.8,29.83,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,17:15,35.3,16.8,46.5,0.0,W@9.5,16.0,0.0,31,44.8,29.83,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,17:30,34.7,18.4,51.1,0.0,W@8.9,18.2,0.0,12,44.8,29.84,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,17:45,34.1,18.1,51.4,0.0,W@10.1,18.5,0.0,5,44.8,29.85,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,18:00,33.8,18.2,52.3,0.0,W@9.5,16.4,0.0,0,44.7,29.86,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,18:15,33.5,18.3,53.3,0.0,W@8.2,15.3,0.0,0,44.7,29.86,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,18:30,33.3,18.2,53.5,0.0,W@10.5,22.1,0.0,0,44.7,29.87,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,18:45,33.2,18.0,53.3,0.0,W@9.5,18.2,0.0,0,44.7,29.87,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,19:00,33.2,17.9,52.9,0.0,W@10.8,19.2,0.0,0,44.6,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,19:15,33.0,17.7,52.8,0.0,W@10.6,18.2,0.0,0,44.6,29.88,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,19:30,33.1,17.4,52.1,0.0,W@10.9,21.8,0.0,0,44.6,29.89,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,19:45,33.1,17.2,51.4,0.0,W@10.3,19.6,0.0,0,44.5,29.9,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,20:00,33.0,17.2,51.6,0.0,W@9.4,17.1,0.0,0,44.5,29.91,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,20:15,32.9,17.0,51.5,0.0,W@7.7,17.5,0.0,0,44.4,29.92,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,20:30,32.7,17.1,52.0,0.0,W@8.5,15.7,0.0,0,44.3,29.92,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,20:45,32.5,17.2,52.7,0.0,W@8.3,16.4,0.0,0,44.3,29.93,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,21:00,32.4,17.2,53.1,0.0,W@8.1,15.3,0.0,0,44.2,29.93,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,21:15,32.4,17.0,52.7,0.0,W@8.4,17.5,0.0,0,44.2,29.94,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,21:30,32.2,17.0,53.0,0.0,W@8.3,14.6,0.0,0,44.1,29.94,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,21:45,32.1,17.1,53.5,0.0,W@7.0,16.7,0.0,0,44.1,29.95,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,22:00,32.0,17.1,53.9,0.0,W@6.9,18.2,0.0,0,44.0,29.96,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,22:15,32.0,17.4,54.5,0.0,W@7.7,15.3,0.0,0,43.9,29.96,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,22:30,32.1,17.8,55.3,0.0,W@6.8,12.8,0.0,0,43.9,29.97,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,22:45,32.3,17.8,54.6,0.0,W@5.1,9.6,0.0,0,43.8,29.98,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,23:00,32.5,15.8,49.6,0.0,W@4.8,11.4,0.0,0,43.8,29.98,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,23:15,32.6,15.1,48.1,0.0,W@6.2,11.7,0.0,0,43.7,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,23:30,32.5,16.0,50.0,0.0,NW@5.4,10.3,0.0,0,43.7,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,23:45,32.4,16.4,51.3,0.0,W@5.5,10.3,0.0,0,43.6,30.0,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-18,24:00,32.2,15.3,49.4,0.0,NW@4.8,12.4,0.0,0,43.5,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
