Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-20,20:45,42.2,32.3,67.7,0.0,SW@2.9,7.1,0.03,0,50.5,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,21:00,42.0,32.3,68.3,0.0,SW@3.2,7.8,0.01,0,50.5,29.97,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,21:15,41.9,31.8,67.3,0.0,SW@3.1,8.5,0.04,0,50.4,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,21:30,41.9,32.3,68.6,0.0,SE@1.1,3.5,0.06,0,50.4,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,21:45,41.4,32.5,70.4,0.0,S@1.5,6.0,0.48,0,50.4,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,22:00,41.0,33.1,73.2,0.0,SE@1.6,5.3,0.64,0,50.3,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,22:15,41.1,32.5,71.2,0.0,S@1.4,5.7,0.55,0,50.3,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,22:30,40.9,31.7,69.4,0.0,SE@1.9,6.7,0.33,0,50.2,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,22:45,40.4,31.9,71.4,0.0,SE@2.3,5.7,0.13,0,50.2,30.01,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,23:00,40.0,31.7,71.9,0.0,SE@2.7,7.8,0.03,0,50.1,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,23:15,39.6,31.1,71.1,0.0,S@2.2,9.6,0.0,0,50.1,30.02,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,23:30,39.3,31.1,72.1,0.0,SW@2.8,5.7,0.0,0,50.0,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,23:45,39.3,31.0,71.8,0.0,S@3.2,8.9,0.0,0,50.0,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,24:00,39.2,31.3,72.9,0.0,S@2.2,7.8,0.0,0,49.9,30.03,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,00:15,39.2,31.1,72.4,0.0,SW@2.5,7.1,0.0,0,49.9,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,00:30,39.3,31.2,72.3,0.0,SW@2.9,7.1,0.0,0,49.8,30.05,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,00:45,39.7,31.5,72.1,0.0,SW@2.3,5.3,0.0,0,49.7,30.06,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,01:00,39.9,31.6,72.0,0.0,SW@2.6,6.7,0.0,0,49.7,30.06,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,01:15,39.5,31.3,72.3,0.0,SW@3.0,7.1,0.0,0,49.6,30.07,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,01:30,38.8,31.2,73.7,0.0,S@1.9,6.0,0.0,0,49.6,30.07,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,01:45,38.5,31.5,75.6,0.0,SW@2.8,7.1,0.0,0,49.5,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,02:00,38.6,31.5,75.5,0.0,SW@2.9,6.4,0.0,0,49.5,30.08,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,02:15,38.7,31.6,75.3,0.0,SW@3.5,6.7,0.0,0,49.4,30.08,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,02:30,38.7,31.7,75.9,0.0,SW@2.8,6.0,0.0,0,49.3,30.08,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,02:45,39.0,32.2,76.4,0.0,S@1.9,5.7,0.0,0,49.3,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,03:00,39.3,32.1,75.2,0.0,SW@3.3,7.4,0.0,0,49.2,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,03:15,39.4,31.7,73.8,0.0,SW@2.3,5.3,0.0,0,49.2,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,03:30,39.2,31.8,74.3,0.0,SW@2.6,5.7,0.0,0,49.1,30.1,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,03:45,39.3,31.6,73.7,0.0,S@2.9,7.4,0.0,0,49.0,30.1,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,04:00,38.9,31.3,73.8,0.0,SW@2.6,5.3,0.0,0,49.0,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,04:15,38.9,31.3,74.1,0.0,SW@2.7,6.0,0.0,0,48.9,30.11,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,04:30,39.1,31.9,75.0,0.0,S@1.3,5.7,0.0,0,48.9,30.11,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,04:45,39.3,32.2,75.5,0.0,SW@2.3,4.9,0.0,0,48.8,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,05:00,39.3,32.1,75.1,0.0,S@1.8,4.6,0.0,0,48.8,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,05:15,39.4,32.3,75.6,0.0,S@2.2,6.0,0.0,0,48.7,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,05:30,39.4,32.1,75.1,0.0,SW@2.1,4.2,0.0,0,48.6,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,05:45,39.3,31.9,74.8,0.0,SW@2.5,5.7,0.0,0,48.6,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,06:00,39.3,31.9,74.4,0.0,SW@3.1,6.4,0.0,0,48.5,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,06:15,39.1,31.6,74.2,0.0,SW@3.1,7.1,0.0,2,48.5,30.14,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,06:30,39.1,31.7,74.6,0.0,SW@3.0,6.0,0.0,5,48.4,30.14,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,06:45,39.3,31.9,74.6,0.0,SW@2.6,8.2,0.0,11,48.4,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,07:00,39.5,32.1,74.6,0.0,SW@2.7,5.7,0.0,23,48.3,30.14,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,07:15,39.6,31.9,73.8,0.0,SW@2.8,7.4,0.0,50,48.3,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,07:30,39.9,32.5,74.5,0.0,S@2.3,4.6,0.0,60,48.3,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,07:45,40.5,32.8,73.9,0.0,SW@2.3,7.4,0.0,76,48.2,30.15,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,08:00,40.8,32.6,72.5,0.0,S@2.5,4.2,0.0,107,48.2,30.15,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,08:15,41.2,32.6,71.4,0.0,S@3.0,7.4,0.0,132,48.1,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,08:30,41.4,32.8,71.2,0.0,S@3.1,6.7,0.0,151,48.1,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,08:45,41.7,32.9,70.8,0.0,S@3.0,7.8,0.0,156,48.0,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,09:00,41.5,32.0,68.7,0.0,SW@3.8,6.7,0.0,141,48.0,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,09:15,41.8,32.1,68.2,0.0,SW@3.7,7.1,0.0,187,48.0,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,09:30,42.5,32.7,67.9,0.0,S@3.2,6.0,0.0,213,48.0,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,09:45,42.7,32.0,65.4,0.0,SW@4.0,8.5,0.0,240,47.9,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,10:00,42.7,31.3,63.7,0.0,S@3.3,7.1,0.0,200,47.9,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,10:15,43.4,31.7,63.0,0.0,SW@3.9,7.1,0.0,264,47.9,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,10:30,43.4,31.2,61.8,0.0,SW@4.2,8.5,0.0,229,47.9,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,10:45,44.4,31.7,60.6,0.0,SW@2.8,6.4,0.0,400,47.9,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,11:00,45.8,32.3,58.9,0.0,SW@3.6,6.0,0.0,589,47.9,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,11:15,47.8,32.6,55.4,0.0,S@3.6,7.1,0.0,640,47.9,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,11:30,45.5,30.6,55.6,0.0,S@3.5,7.1,0.0,194,47.9,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,11:45,45.4,31.0,56.9,0.0,S@3.6,7.4,0.0,200,48.0,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,12:00,45.6,31.6,57.8,0.0,S@2.9,5.7,0.0,206,48.0,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,12:15,45.3,31.5,58.3,0.0,SE@2.5,6.4,0.0,121,48.0,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,12:30,46.2,31.3,55.9,0.0,SE@1.6,7.8,0.0,425,48.1,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,12:45,47.9,30.9,51.5,0.0,SW@4.6,9.6,0.0,408,48.1,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,13:00,46.4,30.9,54.5,0.0,SW@5.0,9.2,0.02,157,48.2,30.16,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,13:15,45.4,32.9,61.3,0.0,SW@4.7,8.2,0.29,347,48.2,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,13:30,46.8,32.9,58.3,0.0,S@4.1,7.4,0.0,489,48.3,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,13:45,45.9,31.7,57.4,0.0,S@3.6,7.4,0.0,258,48.4,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,14:00,45.6,32.5,59.9,0.0,SE@3.0,6.0,0.0,254,48.4,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,14:15,45.1,33.2,62.9,0.0,SE@3.2,6.7,0.0,232,48.5,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,14:30,44.4,33.3,64.7,0.0,SE@3.4,7.4,0.0,226,48.5,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,14:45,43.9,33.8,67.3,0.0,SE@3.4,7.1,0.07,367,48.6,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,15:00,45.0,35.0,67.7,0.0,SE@3.5,6.4,0.24,614,48.7,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,15:15,43.2,33.5,68.3,0.0,NE@6.3,13.2,0.0,189,48.7,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,15:30,41.9,33.6,72.3,0.0,NE@5.8,12.1,0.0,184,48.8,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,15:45,41.3,33.6,73.7,0.0,NE@4.6,8.9,0.0,114,48.8,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,16:00,40.7,33.9,76.6,0.0,NE@4.9,9.9,0.0,71,48.9,30.17,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,16:15,41.0,34.3,76.8,0.0,N @5.2,9.9,0.0,117,49.0,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,16:30,41.6,34.9,77.1,0.0,N @4.3,8.9,0.36,100,49.0,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,16:45,40.9,34.4,77.4,0.01,NE@2.4,4.6,0.8,97,49.1,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,17:00,40.8,34.1,76.8,0.0,N@5.3,8.9,0.77,48,49.1,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,17:15,39.9,33.6,77.9,0.01,N@4.9,8.2,0.79,13,49.2,30.17,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,17:30,39.2,32.6,77.0,0.0,NW@4.2,8.5,0.76,8,49.2,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,17:45,39.4,33.0,77.6,0.01,N @3.8,8.2,0.78,4,49.2,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,18:00,39.0,33.2,79.3,0.0,SW@1.2,3.1,0.75,16,49.3,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,18:15,38.8,34.1,83.2,0.0,N @0.0,0.0,0.71,23,49.3,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,18:30,38.9,34.3,83.4,0.0,N @0.0,0.0,0.7,6,49.3,30.16,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,18:45,38.8,34.5,84.4,0.0,N @0.0,1.4,0.71,0,49.3,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,19:00,38.7,34.5,84.7,0.0,E@0.1,2.1,0.75,0,49.3,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,19:15,38.3,34.2,85.2,0.0,SE@0.4,2.4,0.75,0,49.3,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,19:30,38.6,34.6,85.3,0.0,SE@0.8,3.5,0.76,0,49.3,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,19:45,39.1,34.7,84.0,0.0,SE@2.4,5.3,0.76,0,49.3,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,20:00,38.9,34.2,83.2,0.0,SE@3.7,6.4,0.73,0,49.2,30.19,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,20:15,38.4,33.9,83.7,0.0,SE@3.6,7.8,0.7,0,49.2,30.2,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,20:30,38.4,34.2,84.6,0.0,SE@4.3,7.1,0.7,0,49.2,30.2,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,20:45,37.8,33.7,84.9,0.0,SE@3.8,7.8,0.7,0,49.2,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,21:00,37.6,33.6,85.5,0.0,SE@4.0,7.4,0.7,0,49.1,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,21:15,37.3,33.5,85.8,0.0,SE@3.2,6.7,0.69,0,49.1,30.21,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,21:30,37.3,33.5,85.9,0.0,SE@2.8,7.1,0.68,0,49.1,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,21:45,37.1,33.3,86.1,0.0,SE@3.1,5.3,0.68,0,49.0,30.2,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,22:00,37.0,33.3,86.4,0.0,SE@2.9,5.3,0.67,0,49.0,30.2,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,22:15,37.2,33.6,86.5,0.0,SE@3.1,6.4,0.67,0,48.9,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,22:30,37.2,33.4,86.2,0.0,S@2.1,4.9,0.66,0,48.9,30.21,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,22:45,37.4,33.6,86.0,0.0,E@2.2,4.6,0.67,0,48.8,30.21,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,23:00,37.7,33.8,85.8,0.0,SE@3.0,5.7,0.7,0,48.8,30.21,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,23:15,37.7,33.7,85.1,0.0,SE@3.1,7.1,0.69,0,48.7,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,23:30,37.4,33.3,84.9,0.0,S@2.7,6.4,0.68,0,48.7,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,23:45,37.5,33.3,84.7,0.0,SE@2.0,5.7,0.68,0,48.6,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-21,24:00,37.8,33.5,84.2,0.0,SE@3.1,6.0,0.67,0,48.6,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,00:15,38.0,33.6,83.8,0.0,SE@3.9,9.2,0.64,0,48.5,30.22,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,00:30,38.0,33.5,83.7,0.0,SE@3.1,6.7,0.65,0,48.5,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,00:45,37.5,33.1,84.1,0.0,S@1.6,4.2,0.65,0,48.4,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,01:00,36.8,32.7,84.9,0.0,SW@2.3,3.9,0.65,0,48.4,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,01:15,36.5,32.5,85.5,0.0,SW@2.5,3.9,0.65,0,48.3,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,01:30,36.3,32.3,85.1,0.0,S@1.4,2.8,0.65,0,48.3,30.23,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,01:45,36.3,32.0,84.3,0.0,S@1.8,4.9,0.65,0,48.2,30.24,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,02:00,36.3,31.9,83.8,0.0,S@2.1,4.6,0.63,0,48.2,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,02:15,36.5,31.9,83.4,0.0,S@1.7,3.5,0.59,0,48.1,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,02:30,36.5,31.7,82.6,0.0,S@1.9,4.2,0.54,0,48.1,30.23,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,02:45,36.5,31.6,82.0,0.0,S@2.0,4.9,0.48,0,48.0,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,03:00,36.7,31.6,81.4,0.0,S@2.4,6.7,0.41,0,48.0,30.24,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,03:15,36.8,31.7,81.6,0.0,S@2.2,5.3,0.47,0,47.9,30.24,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,03:30,37.0,32.0,81.7,0.0,SE@2.6,4.9,0.63,0,47.9,30.24,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,03:45,36.7,31.8,81.9,0.0,SE@2.6,6.7,0.68,0,47.8,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,04:00,36.8,31.6,81.3,0.0,SE@2.9,5.3,0.62,0,47.8,30.24,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,04:15,36.7,31.4,81.0,0.0,SE@2.7,4.6,0.57,0,47.7,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,04:30,36.7,31.2,80.3,0.0,SE@1.7,4.6,0.48,0,47.7,30.25,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,04:45,36.5,30.9,79.8,0.0,SW@1.9,4.6,0.4,0,47.6,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,05:00,36.3,30.7,79.7,0.0,NW@0.6,2.4,0.34,0,47.6,30.25,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,05:15,36.3,30.7,79.8,0.0,SE@1.8,3.9,0.3,0,47.6,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,05:30,36.0,30.8,81.1,0.0,E@1.2,3.1,0.26,0,47.5,30.26,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,05:45,36.6,31.4,81.4,0.0,SE@2.1,4.2,0.19,0,47.5,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,06:00,36.8,31.4,80.7,0.0,NE@0.9,3.5,0.12,0,47.4,30.27,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,06:15,36.3,31.2,81.3,0.0,NE@2.8,7.1,0.15,0,47.4,30.28,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,06:30,36.1,31.5,83.3,0.0,NE@2.0,6.0,0.53,2,47.3,30.28,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,06:45,36.0,31.6,83.9,0.0,E@1.2,3.5,0.7,5,47.3,30.28,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,07:00,35.5,31.4,84.9,0.0,NE@2.2,4.9,0.84,13,47.3,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,07:15,35.4,31.6,85.9,0.01,NE@2.6,6.0,0.87,14,47.2,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,07:30,35.4,31.9,86.6,0.0,NE@2.5,6.0,0.86,32,47.2,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,07:45,35.4,31.9,87.0,0.01,E@1.1,4.2,0.85,23,47.1,30.3,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,08:00,35.4,32.1,87.3,0.0,E@0.6,3.1,0.88,82,47.1,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,08:15,36.5,33.0,87.2,0.0,E@1.6,4.6,0.86,123,47.1,30.3,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,08:30,36.6,32.7,85.6,0.0,E@2.7,6.4,0.87,144,47.0,30.31,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,08:45,36.8,32.7,84.8,0.0,NE@3.0,6.0,0.9,216,47.0,30.31,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,09:00,36.9,32.5,84.0,0.0,NE@2.6,4.9,0.89,260,47.0,30.32,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,09:15,36.6,32.1,83.5,0.01,NE@2.1,4.6,0.89,172,47.0,30.32,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,09:30,37.2,32.4,82.8,0.0,NE@2.4,4.9,0.88,263,46.9,30.32,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,09:45,38.3,32.9,80.5,0.0,E@2.7,6.7,0.82,358,46.9,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,10:00,39.3,32.6,76.7,0.0,E@2.7,7.4,0.67,545,46.9,30.33,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,10:15,40.1,31.5,71.2,0.0,NE@3.3,6.4,0.23,676,46.9,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,10:30,42.2,32.8,69.1,0.0,NE@2.6,6.0,0.0,845,46.9,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,10:45,42.4,32.1,66.8,0.0,N@3.7,8.2,0.0,567,47.0,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,11:00,42.0,31.3,65.4,0.0,E@2.7,5.7,0.0,626,47.0,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,11:15,43.7,31.6,62.1,0.0,NE@2.6,6.7,0.0,869,47.0,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,11:30,44.0,31.2,60.4,0.0,E@3.5,7.1,0.0,867,47.1,30.34,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
