Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-22,11:45,69.6,52.5,54.5,0.0,SE@3.3,5.3,0.0,864,71.4,30.09,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,12:00,70.5,52.4,52.6,0.0,NE@3.0,5.7,0.0,884,71.5,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,12:15,70.8,52.1,51.5,0.0,SE@3.7,6.4,0.0,861,71.6,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,12:30,70.6,51.8,51.3,0.0,E@2.9,5.3,0.0,862,71.8,30.09,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,12:45,71.7,52.1,49.9,0.0,SE@3.0,7.4,0.0,887,71.9,30.08,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,13:00,72.1,50.0,45.5,0.0,S@4.3,8.5,0.0,866,72.1,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,13:15,73.1,50.5,44.9,0.0,S@3.7,10.3,0.0,861,72.3,30.09,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,13:30,73.0,50.8,45.7,0.0,SW@4.1,9.6,0.0,875,72.4,30.09,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,13:45,73.4,51.5,46.2,0.0,S@4.4,7.4,0.0,843,72.6,30.09,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,14:00,73.6,51.7,46.2,0.0,SE@3.9,7.4,0.0,841,72.8,30.09,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,14:15,74.4,52.0,45.5,0.0,SE@3.9,7.4,0.0,812,73.0,30.08,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,14:30,74.0,51.5,45.3,0.0,SE@4.2,9.9,0.0,785,73.2,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,14:45,74.8,52.0,44.9,0.0,E@3.7,7.1,0.0,757,73.4,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,15:00,75.1,51.7,44.0,0.0,SE@3.1,6.4,0.0,728,73.6,30.07,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,15:15,75.5,51.1,42.4,0.0,S@4.1,6.7,0.0,695,73.7,30.07,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,15:30,76.3,51.8,42.4,0.0,SW@4.5,8.2,0.0,662,73.9,30.07,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,15:45,75.8,51.3,42.2,0.0,W@4.7,11.4,0.0,627,74.1,30.07,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,16:00,75.9,50.1,40.2,0.0,S@4.0,9.6,0.0,591,74.3,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,16:15,76.6,50.8,40.4,0.0,W@3.9,7.1,0.0,553,74.4,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,16:30,75.9,50.2,40.5,0.0,SW@4.5,8.5,0.0,512,74.6,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,16:45,75.9,49.1,38.8,0.0,SW@4.3,7.1,0.0,472,74.7,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,17:00,76.1,47.9,36.9,0.0,W@4.1,8.5,0.0,433,74.9,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,17:15,75.9,46.2,34.9,0.0,W@3.8,6.0,0.0,395,75.0,30.06,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,17:30,76.0,46.9,35.6,0.0,SW@4.5,8.2,0.0,356,75.1,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,17:45,75.9,45.7,34.1,0.0,W@4.2,6.7,0.0,315,75.2,30.05,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,18:00,75.6,45.9,34.8,0.0,W@4.4,8.5,0.0,273,75.3,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,18:15,74.9,46.5,36.3,0.0,W@4.7,8.2,0.0,233,75.3,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,18:30,74.8,46.5,36.6,0.0,NW@3.8,6.7,0.0,195,75.4,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,18:45,74.1,43.7,33.7,0.0,NW@3.8,6.7,0.0,157,75.4,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,19:00,73.5,43.8,34.4,0.0,NW@3.4,5.3,0.0,120,75.4,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,19:15,72.8,45.3,37.4,0.0,NW@3.2,5.3,0.0,85,75.5,30.06,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,19:30,70.9,47.2,42.8,0.0,NW@2.3,4.2,0.0,45,75.5,30.06,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,19:45,69.8,49.4,48.2,0.0,NW@3.9,7.8,0.0,19,75.5,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,20:00,69.0,50.4,51.6,0.0,NW@4.0,7.8,0.0,11,75.5,30.06,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,20:15,67.6,49.5,52.2,0.0,NW@4.3,7.4,0.0,5,75.5,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,20:30,66.5,48.3,51.9,0.0,NW@4.5,8.5,0.0,1,75.4,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,20:45,65.4,48.4,54.2,0.0,W@3.0,6.0,0.0,0,75.4,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,21:00,63.7,49.0,58.7,0.0,SW@1.3,3.5,0.0,0,75.3,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,21:15,62.4,49.1,61.6,0.0,N@0.8,3.9,0.0,0,75.3,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,21:30,62.2,48.8,61.4,0.0,NW@2.2,4.9,0.0,0,75.3,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,21:45,62.3,48.6,60.9,0.0,NW@2.6,5.3,0.0,0,75.2,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,22:00,61.8,48.5,61.5,0.0,NW@1.9,6.0,0.0,0,75.1,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,22:15,60.9,48.7,64.1,0.0,NW@0.6,3.1,0.0,0,75.0,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,22:30,60.8,48.6,64.0,0.0,W@1.8,3.9,0.0,0,75.0,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,22:45,60.2,48.8,65.9,0.0,NW@0.6,3.1,0.0,0,74.9,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,23:00,58.9,49.2,70.1,0.0,N @0.1,1.7,0.0,0,74.8,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,23:15,58.0,49.5,73.1,0.0,N @0.0,0.0,0.0,0,74.7,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,23:30,58.7,49.4,71.0,0.0,W@0.1,2.4,0.0,0,74.6,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,23:45,58.7,49.3,70.7,0.0,W@0.2,2.4,0.0,0,74.5,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,24:00,58.5,49.2,71.1,0.0,N @0.0,0.0,0.0,0,74.4,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
