Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-29,11:45,47.2,42.3,83.0,0.0,SE@3.1,6.4,0.93,128,44.8,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,12:00,47.4,42.7,83.7,0.0,SE@2.6,5.3,0.9,142,44.8,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,12:15,47.4,42.8,83.8,0.0,SE@1.9,5.7,0.85,137,44.9,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,12:30,47.3,42.7,84.0,0.0,SE@1.6,4.6,0.8,70,44.9,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,12:45,47.0,42.8,85.1,0.0,SE@0.5,3.9,0.79,38,44.9,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,13:00,47.0,43.0,86.0,0.0,SE@0.5,4.6,0.79,24,44.9,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,13:15,47.0,43.1,86.2,0.0,SE@0.2,2.4,0.79,27,45.0,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,13:30,47.0,43.1,86.4,0.0,SE@0.7,3.1,0.78,29,45.0,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,13:45,46.8,43.3,87.6,0.0,SE@0.2,3.5,0.73,30,45.1,30.27,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,14:00,46.8,43.5,88.3,0.0,N @0.0,0.0,0.68,19,45.1,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,14:15,46.9,43.7,88.7,0.0,N @0.0,0.0,0.64,17,45.2,30.29,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,14:30,46.9,43.8,88.7,0.0,N @0.0,0.0,0.58,52,45.2,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,14:45,47.3,44.0,88.2,0.0,E@0.1,3.1,0.5,86,45.3,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,15:00,47.5,44.2,88.1,0.0,SE@0.7,3.5,0.37,81,45.3,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,15:15,47.3,44.0,88.2,0.0,SE@1.5,4.6,0.21,63,45.4,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,15:30,47.2,44.0,88.5,0.0,SE@1.0,4.2,0.11,39,45.4,30.3,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,15:45,47.2,44.1,88.9,0.0,SE@0.0,1.7,0.04,28,45.4,30.31,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,16:00,47.0,44.0,89.1,0.0,SE@0.0,1.4,0.0,13,45.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,16:15,46.6,43.7,89.5,0.0,SE@0.3,3.1,0.04,3,45.5,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,16:30,46.8,44.0,90.0,0.0,SE@0.9,3.1,0.01,1,45.5,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,16:45,46.9,44.2,90.1,0.0,SE@0.9,2.8,0.0,0,45.5,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,17:00,46.8,44.0,90.0,0.0,W@1.1,2.8,0.0,0,45.5,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,17:15,46.7,43.9,89.9,0.0,SW@0.6,3.5,0.0,0,45.6,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,17:30,46.8,44.0,89.6,0.0,SE@0.0,1.4,0.0,0,45.6,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,17:45,46.9,44.0,89.7,0.0,SE@0.2,3.5,0.0,0,45.6,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,18:00,46.9,44.0,89.6,0.0,SE@0.9,3.5,0.0,0,45.7,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,18:15,46.8,44.0,89.7,0.0,SE@0.2,2.8,0.0,0,45.7,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,18:30,46.7,43.9,89.8,0.0,SE@0.6,3.9,0.0,0,45.7,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,18:45,46.8,44.0,89.8,0.0,S@0.2,2.8,0.0,0,45.7,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,19:00,46.9,44.1,89.9,0.0,N @0.0,0.0,0.0,0,45.7,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,19:15,47.0,44.3,90.1,0.0,SE@0.5,3.9,0.0,0,45.8,30.32,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,19:30,47.2,44.5,90.2,0.0,SE@0.4,3.1,0.0,0,45.8,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,19:45,47.4,44.7,90.3,0.0,SE@1.3,4.2,0.0,0,45.8,30.33,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,20:00,47.6,44.9,90.3,0.0,SE@0.6,2.4,0.0,0,45.8,30.32,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,20:15,47.6,44.9,90.2,0.0,SE@1.4,3.9,0.0,0,45.8,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,20:30,47.7,44.9,90.0,0.0,SE@2.6,5.7,0.0,0,45.8,30.33,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,20:45,47.6,44.7,89.7,0.0,SE@3.0,7.1,0.0,0,45.8,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,21:00,47.6,44.7,89.4,0.0,SE@2.4,5.3,0.0,0,45.9,30.33,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,21:15,47.5,44.6,89.4,0.0,SE@2.6,5.7,0.0,0,45.9,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,21:30,47.6,44.7,89.6,0.0,SE@3.0,6.0,0.0,0,45.9,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,21:45,47.4,44.6,89.7,0.0,SE@2.3,5.7,0.0,0,45.9,30.32,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,22:00,47.4,44.5,89.3,0.0,SE@3.0,5.7,0.0,0,45.9,30.32,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,22:15,47.5,44.4,89.0,0.0,SE@2.9,6.4,0.0,0,45.9,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,22:30,47.4,44.4,89.3,0.0,SE@1.3,6.0,0.0,0,45.9,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,22:45,47.4,44.5,89.4,0.0,SE@2.7,5.3,0.0,0,45.9,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,23:00,47.6,44.4,88.6,0.0,SE@2.3,6.0,0.0,0,46.0,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,23:15,47.6,44.1,87.4,0.0,SE@2.5,6.0,0.0,0,46.0,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,23:30,47.5,43.7,86.4,0.0,SE@2.3,6.0,0.51,0,46.0,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,23:45,47.4,43.5,86.5,0.0,SE@2.4,4.6,0.58,0,46.0,30.33,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,24:00,47.4,43.5,86.4,0.0,SE@3.2,6.0,0.57,0,46.0,30.33,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
