Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-16,11:45,39.5,35.5,85.4,0.0,SE@4.5,9.6,0.76,40,43.1,29.68,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,12:00,39.5,35.5,85.2,0.0,SE@3.7,6.4,0.78,51,43.1,29.66,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,12:15,39.3,35.4,85.7,0.01,E@3.3,5.3,0.82,72,43.1,29.65,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,12:30,39.3,35.5,86.0,0.0,E@3.3,5.3,0.82,58,43.1,29.63,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,12:45,39.3,35.4,85.8,0.0,E@3.7,6.7,0.81,66,43.1,29.61,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,13:00,39.3,35.3,85.5,0.0,SE@3.3,6.0,0.8,74,43.1,29.6,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,13:15,39.2,35.3,85.8,0.01,E@3.5,5.7,0.79,51,43.2,29.58,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,13:30,39.1,35.3,86.2,0.01,E@2.5,4.6,0.77,45,43.2,29.56,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,13:45,39.2,35.7,87.1,0.0,E@1.6,4.6,0.76,36,43.2,29.54,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,14:00,39.2,35.8,87.5,0.01,E@1.9,3.5,0.75,28,43.2,29.52,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,14:15,39.3,36.0,88.0,0.01,E@1.7,3.9,0.74,21,43.2,29.5,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,14:30,39.3,36.2,88.5,0.01,E@1.7,3.5,0.73,16,43.2,29.48,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,14:45,39.3,36.3,88.8,0.01,E@2.3,5.7,0.73,16,43.2,29.45,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,15:00,39.5,36.5,88.7,0.0,E@2.4,4.9,0.73,19,43.2,29.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,15:15,39.9,36.7,88.3,0.01,E@1.3,4.6,0.74,16,43.3,29.41,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,15:30,40.2,36.8,87.7,0.0,SE@2.1,6.7,0.74,10,43.3,29.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,15:45,40.3,36.9,87.5,0.01,E@2.0,4.6,0.74,5,43.3,29.37,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,16:00,40.2,36.9,87.9,0.03,E@2.2,5.7,0.73,1,43.3,29.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,16:15,40.4,37.3,88.5,0.03,E@3.0,5.7,0.71,0,43.3,29.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,16:30,40.6,37.3,87.9,0.03,E@3.4,6.7,0.72,0,43.3,29.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,16:45,40.5,37.1,87.7,0.03,E@3.4,8.2,0.71,0,43.3,29.27,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,17:00,40.6,36.9,86.6,0.01,SE@3.3,8.5,0.71,0,43.3,29.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,17:15,40.5,36.5,85.6,0.01,E@3.8,8.2,0.71,0,43.3,29.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,17:30,40.3,36.3,85.6,0.01,E@4.8,12.4,0.72,0,43.3,29.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,17:45,40.4,36.2,84.7,0.0,E@5.0,12.1,0.72,0,43.3,29.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,18:00,40.6,36.3,84.6,0.01,SE@4.3,9.2,0.73,0,43.3,29.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,18:15,40.4,36.5,85.7,0.01,E@2.4,4.6,0.74,0,43.3,29.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,18:30,40.4,37.0,87.5,0.02,E@2.2,4.2,0.74,0,43.3,29.08,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,18:45,40.6,37.5,88.4,0.01,E@1.7,3.5,0.73,0,43.3,29.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,19:00,40.7,37.7,89.0,0.02,E@1.7,3.9,0.73,0,43.3,29.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,19:15,41.0,38.2,89.8,0.04,E@1.6,3.5,0.72,0,43.3,29.06,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,19:30,41.3,38.6,90.2,0.02,E@1.1,2.8,0.72,0,43.3,29.06,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,19:45,41.4,38.9,90.7,0.04,E@2.6,8.5,0.72,0,43.3,29.07,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,20:00,42.2,39.6,90.6,0.02,E@2.3,6.0,0.72,0,43.3,29.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,20:15,42.5,39.8,90.4,0.02,E@3.4,6.7,0.73,0,43.3,29.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,20:30,43.7,40.6,88.8,0.01,SE@5.5,10.7,0.73,0,43.3,29.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,20:45,44.5,40.5,85.7,0.0,SE@6.9,13.9,0.72,0,43.3,29.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,21:00,44.7,40.5,85.1,0.0,SE@7.3,13.2,0.71,0,43.3,29.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,21:15,45.0,40.7,84.9,0.0,SE@6.6,9.6,0.69,0,43.4,29.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,21:30,45.4,40.9,84.0,0.01,SE@7.5,15.0,0.7,0,43.4,29.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,21:45,45.9,41.2,83.4,0.0,SE@7.4,13.9,0.72,0,43.4,29.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,22:00,46.1,40.9,81.8,0.0,SE@7.8,17.5,0.62,0,43.4,29.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,22:15,46.3,40.5,80.2,0.0,SE@7.8,14.6,0.48,0,43.4,29.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,22:30,46.3,40.9,81.3,0.0,SE@7.3,12.8,0.39,0,43.4,29.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,22:45,46.2,40.6,80.5,0.0,SE@6.9,12.4,0.28,0,43.4,29.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,23:00,46.3,40.7,80.9,0.0,SE@7.0,12.4,0.23,0,43.4,29.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,23:15,45.8,41.0,83.2,0.01,SE@7.2,17.1,0.57,0,43.5,29.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,23:30,45.2,40.9,84.7,0.02,SE@6.2,14.6,0.71,0,43.5,29.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,23:45,45.6,41.0,84.0,0.01,SE@6.2,10.7,0.74,0,43.5,28.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,24:00,45.2,41.0,85.0,0.0,SE@5.3,9.2,0.77,0,43.5,28.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
