Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-25,11:45,44.6,19.0,35.5,0.0,NW@4.7,8.9,0.0,375,44.8,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,12:00,44.7,18.6,34.8,0.0,NW@4.7,8.2,0.0,378,44.8,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,12:15,44.9,18.3,34.1,0.0,NW@4.2,6.7,0.0,376,44.8,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,12:30,45.2,18.8,34.4,0.0,NW@4.8,9.2,0.0,371,44.8,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,12:45,45.6,18.9,34.1,0.0,NW@4.7,7.8,0.0,363,44.8,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,13:00,46.0,19.4,34.3,0.0,NW@4.0,7.4,0.0,352,44.8,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,13:15,46.1,20.0,35.0,0.0,NW@4.5,8.5,0.0,339,44.8,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,13:30,45.8,20.0,35.5,0.0,W@3.8,7.1,0.0,322,44.9,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,13:45,45.6,20.5,36.5,0.0,NW@3.7,7.4,0.0,252,44.9,30.31,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,14:00,45.8,21.1,37.1,0.0,NW@3.5,6.7,0.0,257,44.9,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,14:15,46.0,20.6,36.1,0.0,NW@4.8,7.4,0.0,256,44.9,30.3,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,14:30,45.9,21.7,37.8,0.0,NW@5.3,9.9,0.0,229,45.0,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,14:45,45.7,20.2,35.9,0.0,W@5.2,8.2,0.0,203,45.0,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,15:00,45.5,18.7,33.9,0.0,NW@4.8,7.4,0.0,154,45.0,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,15:15,44.9,18.9,34.9,0.0,NW@4.4,7.8,0.0,78,45.1,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,15:30,44.7,19.4,36.0,0.0,NW@3.7,6.4,0.0,70,45.1,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,15:45,44.4,19.4,36.3,0.0,NW@4.6,8.2,0.0,29,45.1,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,16:00,44.0,19.4,37.0,0.0,W@4.0,6.7,0.0,20,45.1,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,16:15,43.4,19.5,38.1,0.0,W@3.3,6.0,0.0,12,45.2,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,16:30,42.7,19.2,38.6,0.0,W@2.6,4.6,0.0,6,45.2,30.31,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,16:45,41.8,19.7,40.6,0.0,W@2.3,4.2,0.0,2,45.2,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,17:00,39.1,21.9,49.6,0.0,N@2.1,2.4,0.0,0,45.2,30.31,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,17:15,37.4,23.2,56.2,0.0,N@2.2,3.1,0.0,0,45.2,30.31,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,17:30,35.6,25.2,65.4,0.0,N@1.9,3.5,0.0,0,45.2,30.31,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,17:45,35.7,24.7,63.9,0.0,NW@2.6,3.5,0.0,0,45.2,30.31,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,18:00,34.5,25.7,69.9,0.0,NW@1.3,3.1,0.0,0,45.2,30.32,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,18:15,34.1,25.9,71.6,0.0,N@2.5,3.9,0.0,0,45.2,30.32,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,18:30,33.9,26.1,72.8,0.0,NW@1.7,3.1,0.0,0,45.2,30.32,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,18:45,33.3,26.5,75.9,0.0,NW@2.4,3.1,0.0,0,45.2,30.33,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,19:00,33.2,26.8,77.1,0.0,NW@2.3,2.8,0.0,0,45.2,30.33,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,19:15,32.8,27.0,79.2,0.0,NW@2.0,3.1,0.0,0,45.2,30.33,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,19:30,32.4,27.1,80.5,0.0,N@1.3,3.1,0.0,0,45.2,30.33,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,19:45,32.0,27.3,82.7,0.0,NW@2.1,2.8,0.0,0,45.1,30.33,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,20:00,31.7,27.2,83.9,0.0,NW@1.9,3.1,0.0,0,45.1,30.33,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,20:15,32.0,27.2,82.7,0.0,NW@2.5,3.9,0.0,0,45.1,30.33,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,20:30,32.6,27.7,81.9,0.0,NW@2.6,3.5,0.0,0,45.0,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,20:45,31.5,27.9,86.9,0.0,NW@2.2,3.5,0.0,0,45.0,30.33,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,21:00,32.3,28.7,86.1,0.0,W@1.8,3.1,0.0,0,45.0,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,21:15,31.5,28.3,88.4,0.0,W@1.4,3.5,0.0,0,45.0,30.34,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,21:30,33.4,28.5,82.0,0.0,W@2.5,3.5,0.0,0,44.9,30.34,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,21:45,33.0,28.0,81.4,0.0,W@2.3,2.8,0.0,0,44.9,30.34,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,22:00,32.7,27.7,81.6,0.0,NW@2.1,2.8,0.0,0,44.9,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,22:15,32.0,27.4,82.7,0.0,W@1.6,3.1,0.0,0,44.8,30.35,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,22:30,31.9,27.4,83.7,0.0,W@2.0,2.8,0.0,0,44.8,30.35,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,22:45,31.0,27.6,87.9,0.0,NW@1.4,3.1,0.0,0,44.8,30.35,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,23:00,31.8,28.2,86.6,0.0,W@2.2,3.5,0.0,0,44.7,30.35,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,23:15,32.4,29.0,87.3,0.0,W@2.0,4.2,0.0,0,44.7,30.36,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,23:30,31.1,27.9,88.8,0.0,W@1.4,2.4,0.0,0,44.7,30.36,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,23:45,30.3,27.7,91.6,0.0,NW@2.5,3.1,0.0,0,44.6,30.36,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,24:00,29.6,27.5,93.2,0.0,NW@0.7,2.4,0.05,0,44.6,30.37,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
