Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-07,11:45,73.7,52.5,47.4,0.0,W@4.6,11.0,0.0,874,64.8,30.1,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,12:00,75.2,53.4,46.6,0.0,NW@4.0,8.2,0.0,879,64.9,30.1,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,12:15,75.7,52.8,44.9,0.0,N @4.7,8.5,0.0,879,65.0,30.09,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,12:30,75.8,51.5,42.5,0.0,N@5.1,9.2,0.0,881,65.2,30.1,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,12:45,76.3,51.4,41.7,0.0,N@5.5,9.6,0.0,879,65.3,30.09,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,13:00,76.6,51.0,40.8,0.0,NW@5.4,9.6,0.0,871,65.4,30.09,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,13:15,77.0,50.7,39.8,0.0,N@5.9,9.9,0.0,855,65.6,30.09,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,13:30,77.6,51.0,39.4,0.0,NW@4.9,8.9,0.0,846,65.7,30.08,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,13:45,77.1,49.8,38.3,0.0,NW@5.7,9.6,0.0,833,65.9,30.08,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,14:00,77.7,49.3,36.8,0.0,NW@5.7,9.2,0.0,814,66.0,30.08,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,14:15,77.9,48.6,35.6,0.0,NW@6.4,11.7,0.0,792,66.2,30.07,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,14:30,78.1,48.5,35.3,0.0,NW@6.1,10.3,0.0,772,66.4,30.07,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,14:45,78.5,47.5,33.5,0.0,NW@6.1,11.7,0.0,750,66.5,30.07,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,15:00,78.7,46.6,32.2,0.0,NW@5.9,11.4,0.0,722,66.7,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,15:15,78.8,48.0,33.9,0.0,NW@5.2,9.9,0.0,689,66.8,30.06,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,15:30,79.0,49.2,35.2,0.0,NW@5.0,11.0,0.0,656,67.0,30.06,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,15:45,79.3,50.1,36.1,0.0,NW@5.0,9.6,0.0,621,67.1,30.06,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,16:00,79.5,50.9,36.8,0.0,NW@5.0,10.7,0.0,585,67.2,30.06,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,16:15,79.4,51.5,37.8,0.0,NW@5.2,10.7,0.0,548,67.4,30.05,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,16:30,79.3,52.2,38.9,0.0,NW@5.1,8.5,0.0,510,67.5,30.05,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,16:45,79.3,52.6,39.5,0.0,NW@4.8,8.9,0.0,473,67.6,30.05,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,17:00,79.3,52.3,39.1,0.0,NW@4.8,8.2,0.0,432,67.7,30.04,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,17:15,78.8,52.3,39.7,0.0,NW@5.3,8.5,0.0,391,67.8,30.03,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,17:30,79.0,52.7,40.1,0.0,NW@4.2,8.2,0.0,351,67.9,30.03,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,17:45,78.7,53.8,42.1,0.0,W@3.6,6.0,0.0,310,68.0,30.03,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,18:00,78.1,53.3,42.1,0.0,NW@3.8,6.4,0.0,266,68.1,30.03,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,18:15,78.0,54.0,43.5,0.0,NW@3.6,6.0,0.0,225,68.1,30.03,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,18:30,76.2,54.2,46.5,0.0,W@4.1,6.7,0.0,190,68.2,30.02,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,18:45,75.5,54.4,47.9,0.0,NW@3.2,6.7,0.0,157,68.3,30.02,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,19:00,76.2,53.7,45.7,0.0,NW@4.1,6.7,0.0,124,68.3,30.02,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,19:15,74.4,53.2,47.6,0.0,W@3.7,5.7,0.0,92,68.3,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,19:30,71.9,53.2,51.6,0.0,W@3.3,5.7,0.0,63,68.4,30.02,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,19:45,70.4,52.7,53.4,0.0,W@2.7,5.3,0.0,23,68.4,30.01,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,20:00,69.0,53.0,56.7,0.0,W@2.3,4.2,0.0,13,68.4,30.02,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,20:15,67.4,53.7,61.3,0.0,W@0.8,2.4,0.0,5,68.4,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,20:30,66.3,54.1,64.8,0.0,NW@1.1,2.4,0.0,1,68.4,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,20:45,66.6,53.5,62.7,0.0,NW@0.8,2.4,0.0,0,68.4,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,21:00,66.6,53.4,62.4,0.0,NW@1.3,3.5,0.0,0,68.4,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,21:15,66.2,52.8,62.0,0.0,NW@1.6,4.2,0.0,0,68.4,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,21:30,66.1,52.8,62.0,0.0,NE@1.5,4.6,0.0,0,68.3,30.05,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,21:45,65.3,51.6,61.1,0.0,NE@2.4,4.2,0.0,0,68.3,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,22:00,65.3,50.3,58.1,0.0,N @2.5,4.6,0.0,0,68.3,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,22:15,64.9,49.7,57.8,0.0,N @2.4,5.3,0.0,0,68.2,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,22:30,63.4,50.5,62.8,0.0,W@1.2,2.8,0.0,0,68.2,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,22:45,61.2,50.9,68.7,0.0,SW@0.3,1.7,0.0,0,68.1,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,23:00,60.3,50.7,70.7,0.0,S@0.4,1.7,0.0,0,68.1,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,23:15,59.6,51.0,73.0,0.0,W@0.4,2.1,0.0,0,68.0,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,23:30,59.0,51.0,74.6,0.0,NE@0.1,1.7,0.0,0,68.0,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,23:45,58.6,51.1,76.0,0.0,NE@0.2,1.7,0.0,0,67.9,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,24:00,58.0,51.1,77.8,0.0,N @0.0,0.0,0.0,0,67.8,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
