Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-27,21:00,52.7,47.9,83.5,0.0,N @0.0,0.0,0.0,0,59.3,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,21:15,52.9,47.7,82.2,0.0,N @0.0,0.0,0.0,0,59.3,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,21:30,53.2,47.5,80.9,0.0,W@0.4,2.4,0.0,0,59.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,21:45,54.2,46.0,73.6,0.0,W@1.5,3.1,0.0,0,59.2,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,22:00,54.3,45.2,71.3,0.0,W@1.7,3.5,0.0,0,59.2,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,22:15,53.3,46.3,76.9,0.0,NW@0.3,2.4,0.0,0,59.2,30.07,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,22:30,53.1,45.9,76.5,0.0,NW@1.6,3.1,0.0,0,59.1,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,22:45,53.1,47.0,79.7,0.0,NW@0.3,3.1,0.0,0,59.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,23:00,53.0,46.9,79.8,0.0,NW@0.7,2.8,0.0,0,59.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,23:15,53.0,47.0,80.0,0.0,NW@0.8,2.8,0.0,0,59.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,23:30,52.0,47.5,84.4,0.0,N@0.0,1.4,0.0,0,59.0,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,23:45,51.2,46.6,84.1,0.0,NW@0.5,3.1,0.0,0,59.0,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,24:00,50.3,46.4,86.2,0.0,S@0.0,1.4,0.0,0,59.0,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,00:15,49.5,46.2,88.4,0.0,SW@0.0,1.4,0.0,0,59.0,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,00:30,49.7,46.7,89.4,0.0,S@0.3,1.7,0.0,0,58.9,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,00:45,49.9,47.2,90.4,0.0,N @0.0,0.0,0.0,0,58.9,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,01:00,50.1,46.9,88.8,0.0,N @0.0,0.0,0.0,0,58.9,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,01:15,50.4,47.1,88.4,0.0,W@0.0,1.4,0.0,0,58.8,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,01:30,50.4,47.4,89.3,0.0,N @0.0,0.0,0.0,0,58.8,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,01:45,50.3,47.3,89.2,0.0,N @0.0,0.0,0.0,0,58.8,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,02:00,50.4,46.3,85.8,0.0,N @0.0,0.0,0.0,0,58.7,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,02:15,50.7,46.1,84.2,0.0,NW@0.1,1.4,0.0,0,58.7,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,02:30,51.0,46.0,83.1,0.0,SW@0.2,1.7,0.0,0,58.7,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,02:45,50.9,46.3,84.2,0.0,N @0.0,0.0,0.0,0,58.6,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,03:00,50.6,46.7,86.4,0.0,N @0.0,0.0,0.0,0,58.6,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,03:15,50.6,46.0,84.2,0.0,N @0.0,0.0,0.0,0,58.6,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,03:30,50.8,46.1,83.9,0.0,N@0.1,1.4,0.0,0,58.5,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,03:45,50.6,46.4,85.5,0.0,SW@0.3,1.7,0.0,0,58.5,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,04:00,50.5,46.5,86.0,0.0,N @0.0,0.0,0.0,0,58.5,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,04:15,50.9,45.9,82.8,0.0,NW@0.7,2.1,0.0,0,58.5,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,04:30,51.2,46.3,83.3,0.0,W@0.0,1.4,0.0,0,58.4,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,04:45,50.8,47.1,87.1,0.0,N @0.0,0.0,0.0,0,58.4,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,05:00,50.6,47.1,87.9,0.0,N @0.0,0.0,0.0,1,58.4,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,05:15,50.6,47.3,88.4,0.0,SW@0.0,1.4,0.0,5,58.3,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,05:30,50.5,47.2,88.2,0.0,N @0.0,0.0,0.0,10,58.3,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,05:45,50.7,47.3,88.0,0.0,N @0.0,0.0,0.0,16,58.3,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,06:00,51.0,47.3,86.9,0.0,N @0.0,0.0,0.0,22,58.3,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,06:15,51.5,47.8,87.1,0.0,N @0.0,0.0,0.0,37,58.2,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,06:30,52.2,47.1,82.8,0.0,NW@0.2,2.1,0.0,57,58.2,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,06:45,53.1,46.9,79.4,0.0,NW@0.7,2.4,0.0,69,58.2,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,07:00,53.5,47.8,81.0,0.0,N @2.1,5.3,0.0,85,58.2,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,07:15,53.8,49.0,83.7,0.0,E@2.5,5.3,0.0,122,58.1,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,07:30,54.1,49.3,83.7,0.0,E@2.4,6.0,0.0,169,58.1,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,07:45,54.4,49.6,83.7,0.0,E@2.4,5.7,0.0,192,58.1,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,08:00,54.8,49.7,82.9,0.0,E@2.6,6.0,0.0,271,58.1,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,08:15,54.9,49.7,82.3,0.0,E@2.4,5.3,0.0,239,58.1,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,08:30,55.9,50.0,80.5,0.0,E@1.9,3.9,0.0,382,58.1,30.13,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,08:45,56.6,49.6,77.4,0.0,E@2.4,4.9,0.0,371,58.1,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,09:00,56.6,49.3,76.3,0.0,E@2.6,4.9,0.0,364,58.1,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,09:15,55.6,48.8,77.7,0.0,E@3.1,5.7,0.0,256,58.1,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,09:30,56.2,48.4,75.1,0.0,E@2.3,4.2,0.0,326,58.1,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,09:45,57.6,48.4,71.3,0.0,E@2.1,3.9,0.0,514,58.1,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,10:00,58.8,49.1,70.0,0.0,E@2.5,4.2,0.0,638,58.1,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,10:15,59.7,49.3,68.2,0.0,E@2.7,4.2,0.0,813,58.2,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,10:30,59.2,48.5,67.5,0.0,E@3.0,4.9,0.0,645,58.2,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,10:45,59.8,49.2,67.8,0.0,E@3.1,6.0,0.0,703,58.2,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,11:00,59.2,48.7,68.0,0.0,SE@3.2,6.0,0.0,643,58.3,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,11:15,59.6,48.8,67.3,0.0,SE@3.4,5.7,0.0,585,58.3,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,11:30,59.4,48.3,66.5,0.0,SE@3.8,7.4,0.0,547,58.4,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,11:45,58.7,47.3,65.7,0.0,SE@3.2,7.1,0.0,296,58.5,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,12:00,59.1,47.1,64.3,0.0,SE@2.1,4.9,0.0,255,58.5,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,12:15,58.7,46.0,62.6,0.0,S@2.5,5.3,0.0,247,58.6,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,12:30,59.5,45.4,59.4,0.0,E@1.7,3.1,0.0,380,58.7,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,12:45,60.2,45.6,58.4,0.0,E@2.6,4.9,0.0,447,58.8,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,13:00,60.3,46.4,60.0,0.0,E@2.7,4.9,0.0,397,58.9,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,13:15,60.5,48.1,63.6,0.0,E@2.8,4.2,0.0,611,59.0,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,13:30,61.8,48.2,60.9,0.0,E@2.7,6.4,0.0,697,59.1,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,13:45,61.4,47.8,60.9,0.0,E@1.9,3.9,0.0,474,59.1,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,14:00,62.6,47.5,57.8,0.0,E@2.7,4.6,0.0,683,59.2,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,14:15,62.5,46.8,56.4,0.0,E@2.3,4.9,0.0,521,59.3,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,14:30,63.4,47.0,55.1,0.0,E@2.3,4.6,0.0,555,59.4,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,14:45,63.3,46.9,55.1,0.0,E@2.1,4.2,0.0,433,59.4,30.08,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,15:00,62.1,46.2,55.8,0.0,E@1.7,3.9,0.0,237,59.5,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,15:15,61.9,46.1,56.0,0.0,E@2.2,5.3,0.0,275,59.6,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,15:30,62.0,46.1,55.8,0.0,E@1.7,4.9,0.0,237,59.7,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,15:45,61.7,46.3,56.8,0.0,E@0.8,4.6,0.0,168,59.8,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,16:00,61.5,47.2,59.3,0.0,E@1.6,5.3,0.0,96,59.8,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,16:15,61.0,47.5,61.1,0.0,E@0.7,3.9,0.0,46,59.9,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,16:30,60.6,48.7,64.6,0.0,SE@1.1,2.8,0.0,46,60.0,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,16:45,60.0,47.6,63.7,0.0,SW@2.5,4.6,0.0,25,60.0,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,17:00,60.0,46.6,61.3,0.0,W@3.3,6.7,0.0,24,60.1,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,17:15,59.3,46.4,62.3,0.0,NW@4.6,7.4,0.0,31,60.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,17:30,58.8,46.9,64.5,0.0,W@4.5,6.7,0.0,23,60.2,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,17:45,58.5,47.3,66.1,0.0,W@2.7,5.3,0.0,19,60.2,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,18:00,58.5,47.5,66.6,0.0,W@2.7,5.7,0.0,19,60.2,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,18:15,58.3,47.2,66.3,0.0,NW@3.1,7.4,0.0,14,60.2,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,18:30,57.9,46.6,65.7,0.0,NW@4.3,8.2,0.0,13,60.2,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,18:45,57.4,46.5,66.9,0.0,NW@4.5,8.5,0.0,7,60.2,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,19:00,57.1,46.6,67.8,0.0,NW@4.0,7.4,0.0,4,60.3,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,19:15,56.6,46.1,67.9,0.0,NW@3.9,7.8,0.0,2,60.2,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,19:30,56.1,46.0,68.7,0.0,NW@2.9,7.1,0.0,0,60.2,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,19:45,55.8,45.8,69.1,0.0,NW@3.3,6.4,0.0,0,60.2,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,20:00,55.6,45.9,69.6,0.0,NW@3.3,7.8,0.0,0,60.2,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,20:15,55.4,45.9,70.3,0.0,NW@2.9,6.7,0.0,0,60.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,20:30,55.2,45.9,70.9,0.0,W@2.4,5.7,0.0,0,60.2,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,20:45,54.8,46.0,72.2,0.0,W@2.8,7.1,0.0,0,60.2,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,21:00,54.7,46.0,72.4,0.0,NW@3.4,6.7,0.0,0,60.2,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,21:15,54.5,45.8,72.5,0.0,W@3.1,6.0,0.0,0,60.1,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,21:30,54.3,45.9,73.2,0.0,NW@3.7,6.7,0.0,0,60.1,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,21:45,54.0,46.0,74.1,0.0,NW@2.9,5.7,0.0,0,60.1,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,22:00,53.8,46.1,75.2,0.0,NW@2.0,4.9,0.0,0,60.1,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,22:15,53.5,45.9,75.5,0.0,NW@2.9,5.7,0.0,0,60.0,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,22:30,53.4,46.0,75.9,0.0,W@1.5,4.9,0.0,0,60.0,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,22:45,52.5,46.7,80.6,0.0,S@0.5,2.4,0.0,0,60.0,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,23:00,52.2,46.6,81.1,0.0,W@1.2,2.8,0.0,0,60.0,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,23:15,52.7,46.5,79.6,0.0,NW@2.1,4.2,0.0,0,59.9,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,23:30,52.9,46.5,78.9,0.0,N@1.3,3.9,0.0,0,59.9,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,23:45,52.7,46.8,80.3,0.0,N @0.6,2.8,0.0,0,59.9,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-28,24:00,52.7,46.6,79.8,0.0,NW@2.5,4.9,0.0,0,59.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,00:15,52.5,46.7,80.5,0.0,NW@2.4,5.3,0.0,0,59.8,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,00:30,52.3,46.9,81.7,0.0,N@1.9,4.2,0.0,0,59.8,30.11,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,00:45,52.1,47.0,82.6,0.0,N@2.0,5.7,0.0,0,59.7,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,01:00,52.0,46.6,81.8,0.0,NW@1.9,5.7,0.0,0,59.7,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,01:15,51.7,46.6,82.5,0.0,NW@1.8,3.5,0.0,0,59.7,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,01:30,51.7,46.7,83.1,0.0,NW@2.1,5.3,0.0,0,59.6,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,01:45,51.6,46.8,83.4,0.0,NW@2.0,4.6,0.0,0,59.6,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,02:00,51.5,46.6,83.3,0.0,N@2.5,5.3,0.0,0,59.6,30.1,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,02:15,51.4,46.6,83.8,0.0,N@3.1,7.4,0.0,0,59.5,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,02:30,51.3,46.7,84.2,0.0,NE@2.0,4.6,0.0,0,59.5,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,02:45,51.3,46.9,84.7,0.0,NW@1.7,3.9,0.0,0,59.5,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,03:00,51.4,46.9,84.4,0.0,NW@3.6,6.7,0.0,0,59.4,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,03:15,51.6,46.3,81.9,0.0,N@3.5,7.1,0.0,0,59.4,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,03:30,51.4,46.7,84.0,0.0,SE@2.1,4.6,0.0,0,59.4,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,03:45,51.3,46.7,84.2,0.0,SE@1.6,4.2,0.0,0,59.4,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,04:00,51.3,46.2,82.4,0.0,W@0.6,3.1,0.0,0,59.3,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,04:15,51.0,45.6,81.7,0.0,E@0.3,2.8,0.0,0,59.3,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,04:30,51.5,44.3,76.3,0.0,N @0.9,3.1,0.0,0,59.3,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,04:45,50.8,44.5,78.8,0.0,NW@1.3,3.1,0.0,0,59.2,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,05:00,50.7,45.0,80.7,0.0,NW@3.0,6.4,0.0,0,59.2,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,05:15,50.4,45.8,83.9,0.0,N @2.3,4.6,0.0,0,59.2,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,05:30,49.9,46.0,86.3,0.0,NW@3.1,8.2,0.0,3,59.1,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,05:45,49.3,46.0,88.3,0.0,NW@3.4,6.7,0.0,5,59.1,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,06:00,49.2,46.4,90.0,0.0,NW@3.2,6.4,0.0,7,59.1,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,06:15,49.1,46.8,91.6,0.0,N@2.8,6.0,0.0,11,59.0,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,06:30,48.9,47.1,93.5,0.0,NW@2.5,4.6,0.01,19,59.0,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,06:45,48.9,47.1,93.6,0.0,NW@3.1,6.0,0.09,29,59.0,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,07:00,48.4,46.7,93.9,0.0,NW@4.7,7.4,0.35,39,59.0,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,07:15,47.8,46.3,94.3,0.01,N@2.9,5.7,0.77,57,58.9,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,07:30,47.8,46.5,94.9,0.01,NW@2.3,6.0,0.83,79,58.9,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,07:45,48.1,46.4,93.6,0.01,NW@3.6,6.7,0.79,96,58.9,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,08:00,48.5,46.4,92.4,0.0,NW@2.4,4.9,0.69,101,58.8,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,08:15,48.6,46.5,92.2,0.0,NW@1.6,4.2,0.7,96,58.8,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,08:30,49.1,46.5,90.8,0.0,NE@0.9,3.5,0.7,101,58.8,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,08:45,49.4,46.4,89.2,0.0,NW@1.3,3.5,0.63,116,58.8,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,09:00,49.9,46.6,88.4,0.0,NW@2.2,3.9,0.52,140,58.7,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,09:15,50.5,47.0,87.9,0.0,N @1.5,3.1,0.35,158,58.7,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,09:30,50.5,47.0,87.6,0.0,NE@2.0,3.9,0.39,189,58.7,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,09:45,50.9,47.1,87.0,0.0,NE@1.4,3.9,0.49,225,58.7,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,10:00,51.5,48.0,87.7,0.0,E@2.1,3.9,0.06,289,58.7,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,10:15,52.2,47.7,84.6,0.0,NE@2.5,5.7,0.0,388,58.7,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,10:30,52.9,47.2,80.8,0.0,E@3.3,6.7,0.0,451,58.7,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,10:45,53.8,47.7,79.5,0.0,E@3.7,7.4,0.0,550,58.6,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,11:00,53.6,46.2,76.1,0.0,E@3.8,6.7,0.0,262,58.6,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,11:15,52.5,45.6,77.2,0.0,E@1.7,3.9,0.0,61,58.6,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,11:30,52.2,46.2,79.9,0.0,NE@1.1,2.8,0.0,61,58.7,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-29,11:45,52.7,45.7,77.0,0.0,NE@0.4,2.1,0.0,117,58.7,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
