Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-01,08:15,76.8,57.9,52.1,0.0,359,29.85,S,4.3,6.7,0.0,87.2,87.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,08:30,76.2,57.2,51.7,0.0,264,29.85,S,4.9,6.7,0.0,87.7,87.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,08:45,75.8,58.9,55.8,0.0,293,29.85,S,4.9,6.7,0.0,88.1,87.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,09:00,76.3,59.6,56.2,0.0,280,29.85,S,4.8,6.7,0.0,88.5,87.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,09:15,76.4,59.9,56.7,0.0,251,29.85,S,4.5,6.4,0.0,88.8,87.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,09:30,76.4,60.3,57.4,0.0,272,29.85,S,4.2,6.0,0.0,89.1,87.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,09:45,77.1,60.0,55.6,0.0,460,29.85,S,4.5,7.8,0.0,89.4,86.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,10:00,78.1,58.8,51.4,0.0,614,29.85,S,5.1,7.4,0.0,89.7,86.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,10:15,78.6,58.4,49.9,0.0,495,29.85,S,5.2,8.9,0.0,90.1,86.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,10:30,78.1,58.8,51.4,0.0,375,29.85,S,5.1,7.1,0.0,90.8,86.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,10:45,78.2,58.8,51.3,0.0,645,29.85,S,5.7,8.2,0.0,91.4,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,11:00,79.5,57.5,46.9,0.0,857,29.85,S,5.9,8.5,0.0,91.9,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,11:15,81.2,57.8,44.9,0.0,836,29.84,S,5.4,8.9,0.0,92.5,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,11:30,82.8,57.5,42.2,0.0,839,29.84,S,4.7,7.8,0.0,93.4,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,11:45,84.2,56.9,39.4,0.0,855,29.84,S,4.6,7.8,0.0,94.5,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,12:00,85.1,56.9,38.2,0.0,858,29.83,SW,4.8,7.4,0.0,95.7,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,12:15,86.0,54.5,34.1,0.0,853,29.83,S,4.3,7.4,0.0,96.9,86.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,12:30,86.7,53.6,32.4,0.0,843,29.82,S,4.1,7.1,0.0,98.1,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,12:45,87.2,53.4,31.5,0.0,831,29.82,S,4.8,8.2,0.0,99.2,86.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,13:00,88.0,52.7,30.0,0.0,825,29.82,S,4.2,7.1,0.0,100.3,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,13:15,89.3,52.2,28.3,0.0,828,29.81,S,3.4,6.0,0.0,101.2,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,13:30,90.0,52.1,27.5,0.0,809,29.8,S,3.9,5.7,0.0,102.1,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,13:45,90.1,52.8,28.2,0.0,775,29.8,S,3.8,6.7,0.0,103.0,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,14:00,91.3,52.4,26.7,0.0,764,29.79,S,3.5,6.0,0.0,103.8,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,14:15,91.6,52.2,26.3,0.0,764,29.79,S,4.1,6.7,0.0,104.6,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,14:30,92.7,53.0,26.2,0.0,739,29.78,S,3.6,6.0,0.0,105.2,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,14:45,92.8,52.9,26.0,0.0,700,29.78,S,4.0,6.4,0.0,105.8,87.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,15:00,93.2,51.9,24.7,0.0,686,29.77,S,3.5,5.7,0.0,106.4,87.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,15:15,94.1,52.0,24.2,0.0,662,29.77,SW,3.7,6.0,0.0,106.9,87.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,15:30,94.3,52.3,24.2,0.0,630,29.76,S,3.3,6.0,0.0,107.3,87.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,15:45,94.2,54.0,25.9,0.0,603,29.75,S,4.4,6.4,0.0,107.6,87.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,16:00,94.5,53.7,25.4,0.0,574,29.75,S,4.3,6.0,0.0,107.9,87.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,16:15,94.4,54.5,26.2,0.0,539,29.75,S,4.7,6.4,0.0,108.1,87.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,16:30,94.6,54.0,25.6,0.0,501,29.74,S,4.9,7.1,0.0,108.2,87.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,16:45,94.3,57.0,28.8,0.0,462,29.74,S,4.8,7.4,0.0,108.3,87.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,17:00,94.4,57.7,29.5,0.0,419,29.74,S,4.5,6.7,0.0,108.3,88.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,17:15,93.7,58.5,31.0,0.0,378,29.74,S,4.8,8.2,0.0,108.1,88.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,17:30,93.3,58.6,31.5,0.0,335,29.74,S,4.2,7.1,0.0,107.9,88.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,17:45,92.8,58.9,32.4,0.0,293,29.74,S,4.0,6.0,0.0,107.7,88.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,18:00,92.6,57.8,31.2,0.0,252,29.74,S,4.0,7.8,0.0,107.3,88.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,18:15,92.3,57.4,31.1,0.0,214,29.74,SE,3.5,6.4,0.0,106.8,88.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,18:30,92.0,56.2,30.1,0.0,175,29.74,E,3.3,5.3,0.0,106.3,88.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,18:45,91.2,57.1,31.8,0.0,137,29.74,E,2.3,4.2,0.0,105.7,88.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,19:00,90.1,59.2,35.5,0.0,104,29.74,E,2.0,3.1,0.0,105.1,89.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,19:15,84.5,63.4,49.3,0.0,73,29.75,NE,2.7,3.5,0.0,104.4,89.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,19:30,81.7,63.3,53.7,0.0,43,29.75,NE,3.9,4.9,0.0,103.7,89.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,19:45,79.5,62.5,56.1,0.0,17,29.75,N,3.5,4.9,0.0,102.9,89.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,20:00,81.8,62.4,51.8,0.0,6,29.76,NW,1.7,4.6,0.0,102.0,89.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,20:15,78.5,62.4,57.6,0.0,2,29.76,E,2.3,3.9,0.0,101.1,89.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,20:30,78.1,61.6,57.0,0.0,1,29.77,E,2.5,4.2,0.0,100.2,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,20:45,78.9,59.7,51.8,0.0,0,29.78,E,2.6,5.7,0.0,99.3,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,21:00,78.7,56.5,46.5,0.0,0,29.79,E,3.6,8.2,0.0,98.4,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,21:15,77.6,56.0,47.3,0.0,0,29.79,E,4.3,7.4,0.0,97.5,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,21:30,77.2,56.0,47.9,0.0,0,29.79,NE,4.5,6.7,0.0,96.7,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,21:45,76.5,55.3,47.8,0.0,0,29.79,NE,4.1,6.4,0.0,96.0,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,22:00,75.1,56.2,51.7,0.0,0,29.8,S,3.3,4.9,0.0,95.2,89.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,22:15,73.5,56.3,54.7,0.0,0,29.8,SE,2.9,5.3,0.0,94.5,89.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,22:30,73.7,55.8,53.6,0.0,0,29.8,SE,3.0,5.3,0.0,93.8,89.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,22:45,72.1,55.7,56.1,0.0,0,29.81,E,2.9,4.6,0.0,93.2,89.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,23:00,70.4,55.2,58.5,0.0,0,29.81,E,2.7,4.2,0.0,92.5,89.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,23:30,68.6,55.0,61.6,0.0,0,29.81,E,2.4,4.2,0.0,91.3,89.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,23:45,67.5,54.3,62.6,0.0,0,29.81,NE,2.4,3.5,0.0,90.7,89.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,24:00,65.7,53.9,65.4,0.0,0,29.81,NE,3.1,4.2,0.0,90.1,89.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,00:15,65.0,53.3,65.9,0.0,0,29.81,NE,3.1,4.2,0.0,89.5,89.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,00:30,64.8,52.9,65.2,0.0,0,29.82,NE,2.9,3.9,0.0,88.9,88.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,00:45,63.7,52.6,67.3,0.0,0,29.82,NE,3.5,4.6,0.0,88.4,88.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,01:00,63.3,52.5,67.8,0.0,0,29.82,NE,2.6,3.5,0.0,87.8,88.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,01:15,62.6,52.2,68.9,0.0,0,29.82,NE,3.0,3.9,0.0,87.2,88.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,01:30,62.4,52.0,68.6,0.0,0,29.83,E,3.0,3.9,0.0,86.7,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,01:45,62.6,51.5,67.0,0.0,0,29.82,NE,3.6,4.9,0.0,86.2,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,02:00,62.7,51.2,66.0,0.0,0,29.83,NE,2.8,4.2,0.0,85.7,88.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,02:15,62.5,51.3,66.7,0.0,0,29.83,NE,3.3,5.3,0.0,85.2,88.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,02:30,63.2,51.2,64.8,0.0,0,29.83,NE,2.8,4.2,0.0,84.8,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,02:45,62.0,50.7,66.5,0.0,0,29.83,E,2.3,3.9,0.0,84.3,88.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,03:00,61.2,50.7,68.1,0.0,0,29.84,E,3.0,4.6,0.0,83.9,87.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,03:15,60.7,50.6,69.3,0.0,0,29.84,NE,3.3,4.6,0.0,83.5,87.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,03:30,60.6,50.6,69.4,0.0,0,29.85,NE,3.4,4.6,0.0,83.1,87.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,03:45,60.0,50.5,70.6,0.0,0,29.85,NE,3.5,4.9,0.0,82.7,87.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,04:00,59.6,49.8,69.8,0.0,1,29.85,NE,3.7,4.9,0.0,82.3,87.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,04:15,59.2,49.9,71.0,0.0,4,29.85,NE,3.5,4.9,0.0,81.9,87.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,04:30,58.7,49.7,72.1,0.0,9,29.86,NE,2.9,4.2,0.0,81.6,87.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,04:45,59.1,49.6,70.6,0.0,24,29.86,NE,3.1,4.2,0.0,81.2,87.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,05:00,60.1,49.9,69.0,0.0,60,29.87,NE,2.6,3.9,0.0,80.9,86.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,05:15,62.1,50.1,64.7,0.0,89,29.88,E,1.8,3.5,0.0,80.5,86.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,05:30,64.4,50.4,60.3,0.0,121,29.88,E,2.4,5.7,0.0,80.2,86.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,05:45,65.1,50.9,59.9,0.0,157,29.89,SE,2.6,4.2,0.0,79.9,86.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,06:00,65.6,51.8,61.0,0.0,194,29.89,SE,2.1,3.9,0.0,79.8,86.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,06:15,67.0,51.2,56.9,0.0,235,29.89,SE,3.5,6.7,0.0,79.6,86.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,06:30,68.2,51.3,54.7,0.0,276,29.9,SE,3.9,6.7,0.0,79.7,86.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,06:45,69.2,51.1,52.5,0.0,317,29.9,SE,4.5,8.2,0.0,79.8,85.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,07:00,69.9,51.4,51.7,0.0,358,29.91,SE,4.0,7.4,0.0,80.0,85.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,07:15,70.7,51.7,51.0,0.0,399,29.92,SE,4.6,7.8,0.0,80.3,85.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,07:30,71.0,52.6,52.2,0.0,440,29.92,SE,5.2,8.5,0.0,80.7,85.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,07:45,71.8,52.6,50.7,0.0,479,29.93,SE,4.6,8.2,0.0,81.2,85.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,08:00,72.1,53.0,51.0,0.0,517,29.93,S,4.6,7.4,0.0,81.8,85.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,08:15,73.0,53.0,49.4,0.0,556,29.93,S,5.0,7.4,0.0,82.5,85.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,08:30,74.1,53.4,48.3,0.0,593,29.93,SE,5.0,7.8,0.0,83.2,85.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,08:45,74.7,53.8,48.2,0.0,626,29.93,S,5.3,8.5,0.0,84.0,84.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,09:00,74.9,53.6,47.5,0.0,660,29.93,S,4.9,8.9,0.0,84.7,84.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,09:15,75.9,53.9,46.5,0.0,691,29.93,S,4.3,6.7,0.0,85.6,84.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,09:30,76.3,53.9,45.7,0.0,719,29.93,S,5.0,8.5,0.0,86.4,84.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,09:45,77.2,54.1,44.8,0.0,746,29.93,S,4.9,8.5,0.0,87.3,84.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,10:00,77.8,53.9,43.6,0.0,771,29.93,S,5.7,9.9,0.0,88.2,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,10:15,78.3,53.8,42.6,0.0,793,29.93,S,5.9,8.5,0.0,89.3,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,10:30,79.1,54.0,41.8,0.0,814,29.92,S,5.2,8.2,0.0,90.4,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,10:45,79.5,52.9,39.7,0.0,834,29.92,SW,4.4,9.2,0.0,91.2,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,11:00,80.7,53.5,39.0,0.0,849,29.92,SW,5.1,8.9,0.0,91.5,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,11:15,81.5,53.4,37.8,0.0,861,29.92,SW,4.6,9.2,0.0,91.8,84.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,11:30,82.6,53.5,36.7,0.0,871,29.92,SW,4.2,8.2,0.0,92.7,84.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,11:45,82.8,54.5,37.8,0.0,877,29.91,SW,4.7,11.0,0.0,93.8,84.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,12:00,83.6,54.3,36.7,0.0,883,29.91,SW,4.5,7.8,0.0,95.0,84.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,12:15,83.9,53.9,35.6,0.0,885,29.9,SW,4.0,9.2,0.0,96.2,84.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,12:30,84.4,54.1,35.3,0.0,883,29.9,S,5.6,9.6,0.0,97.4,84.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,12:45,84.6,54.2,35.3,0.0,878,29.9,SW,6.3,9.6,0.0,98.6,84.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,13:00,85.7,54.9,35.0,0.0,868,29.9,SW,4.6,7.1,0.0,99.6,84.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,13:15,86.3,55.3,34.8,0.0,859,29.89,W,5.4,8.9,0.0,100.6,85.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,13:30,86.5,54.4,33.4,0.0,847,29.89,W,5.3,8.2,0.0,101.5,85.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,13:45,87.3,53.1,31.1,0.0,834,29.88,SW,4.6,7.8,0.0,102.4,85.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,14:00,88.1,54.2,31.6,0.0,820,29.88,W,3.6,6.4,0.0,103.2,85.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,14:15,88.1,54.5,31.9,0.0,805,29.87,W,3.9,6.7,0.0,104.0,85.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,14:30,88.9,54.3,30.9,0.0,777,29.86,W,4.2,7.1,0.0,104.7,85.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,14:45,89.9,52.8,28.3,0.0,754,29.86,SW,5.1,8.9,0.0,105.3,85.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,15:00,90.3,51.3,26.4,0.0,728,29.85,SW,6.6,9.9,0.0,105.9,85.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,15:15,91.0,49.6,24.3,0.0,695,29.85,SW,6.4,9.9,0.0,106.4,86.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,15:30,90.8,49.9,24.8,0.0,662,29.84,W,5.7,9.2,0.0,106.8,86.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,15:45,91.7,48.9,23.2,0.0,626,29.84,W,5.4,7.8,0.0,107.0,86.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,16:00,92.0,48.6,22.7,0.0,592,29.83,W,5.0,7.4,0.0,107.1,86.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
